src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.00253333333333e-05,7.77033333333333e-05,1e-05,5.4249e-05,5.80273333333333e-05,5.617e-05,9.18136666666667e-05,0.000111387333333333,2.7673e-05,0.000107029333333333,0.000223687666666667
Atlanta_2,1.6464e-05,0.003015461,0.001768193,0.000987645,0.000688183666666667,0.00248607466666667,0.000582623333333333,0.00261672466666667,0.001074484,0.000207055,0.000730599333333333,0.00479656566666667
Chicago,0.000179957666666667,0.00207469166666667,0.0103851176666667,0.00245595266666667,0.002754854,0.00923880833333333,0.002560058,0.00746391833333333,0.00276082366666667,0.000536072333333333,0.002808911,0.00378677533333333
Denver,4.78903333333333e-05,0.000779674,0.00800168233333333,0.00303167166666667,0.00253406666666667,0.00362872033333333,0.002900362,0.00269162933333333,0.003255696,0.00100666333333333,0.00233559966666667,0.00604734633333333
Houston,0.000252314,0.000216612666666667,0.003500629,0.000737341,0.002406471,0.00122085166666667,0.00038159,0.00178256666666667,0.00105643366666667,0.000128998,0.000533331,0.000950521666666667
Indianapolis,3.69306666666667e-05,0.001338493,0.0103056626666667,0.002252037,0.00102744433333333,0.00355388833333333,0.00384678966666667,0.00351667233333333,0.002672902,0.000542503333333333,0.00192529566666667,0.00259085433333333
Kansas City,0.000161133666666667,0.000484208,0.004228416,0.00147447066666667,0.000368338666666667,0.002355882,0.002009112,0.00108370633333333,0.001620006,0.000163251333333333,0.000392055666666667,0.000811924666666667
Los Angeles,5.53646666666667e-05,0.001689766,0.0125885553333333,0.002338114,0.002338275,0.00411943866666667,0.000925280666666667,0.00323532133333333,0.00684909133333333,0.00106841766666667,0.00459591033333333,0.00554170133333333
New York,0.000135244666666667,0.002468566,0.00933886533333333,0.00506961066666667,0.00317444733333333,0.007506952,0.00375355,0.00948765033333333,0.0238185563333333,0.000968520666666667,0.00451744133333333,0.018730791
Seattle,3.33333333333333e-06,3.5592e-05,0.000442167333333333,0.000541203,0.000154962,0.000240029333333333,9.8856e-05,0.004811514,0.000238169,0.002145826,0.00781240666666667,0.000254030666666667
Sunnyvale,2.27813333333333e-05,0.00132852233333333,0.00627779,0.000801189,0.000629198666666667,0.00198411766666667,0.000743272333333333,0.00342383366666667,0.00210987166666667,0.00150427666666667,0.000766016,0.00130268266666667
Washington DC,7.2755e-05,0.0149706683333333,0.0143431566666667,0.00857758566666667,0.00413144,0.0124677986666667,0.00394632133333333,0.0107630593333333,0.020733806,0.000417703666666667,0.00658977633333333,0.03260219
