src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.8242e-05,0.000297374333333333,7.38e-06,5.20596666666667e-05,0.000452842666666667,4.84186666666667e-05,2.7292e-05,0.000328274,1.23293333333333e-05,2.11323333333333e-05,0.000337136333333333
Atlanta_2,0.000134903333333333,0.004805372,0.00297004466666667,0.00147758366666667,0.000594263333333333,0.00198624166666667,0.000913761,0.001423211,0.001458124,0.000241179333333333,0.000861362666666667,0.00788924133333333
Chicago,6.85833333333333e-05,0.00175574133333333,0.00631139866666667,0.002243103,0.001133175,0.00371275566666667,0.00150261266666667,0.004973284,0.000244016,0.000367806,0.00111048433333333,0.001364812
Denver,1.646e-05,0.000918066333333333,0.0101829426666667,0.00263164833333333,0.00194558433333333,0.00450027066666667,0.002284902,0.002270264,0.00194811366666667,0.00133677533333333,0.004787512,0.006686331
Houston,0.000218015333333333,0.000661806333333333,0.003992101,0.00026582,0.001245314,0.000915498333333333,0.000826329666666667,0.0135660963333333,0.000535605,0.000245374666666667,0.000297406666666667,0.000863741333333333
Indianapolis,0.000163407,0.006239764,0.0122741966666667,0.00126410133333333,0.00285078333333333,0.004252427,0.00160115166666667,0.00370880533333333,0.00424092866666667,0.000428948,0.001409486,0.00449708866666667
Kansas City,1.0725e-05,0.00142767766666667,0.00344301966666667,0.00135408666666667,0.000957219333333333,0.00170661166666667,0.000857984333333333,0.001322765,0.000561900333333333,9.34653333333333e-05,0.000452477,0.00193845733333333
Los Angeles,1.9492e-05,0.00156896333333333,0.0105675006666667,0.00253178,0.00279287833333333,0.006257946,0.00106464166666667,0.002541913,0.00539446933333333,0.00151058633333333,0.00290398566666667,0.007479568
New York,0.000355147,0.00407989,0.0118512053333333,0.00347852833333333,0.003974691,0.005251809,0.00237673666666667,0.00768554166666667,0.022060259,0.00136247166666667,0.003709537,0.0141148123333333
Seattle,6.57133333333333e-05,0.000181735333333333,0.000400917,0.000914923666666667,0.000248245,0.00145372033333333,7.87523333333333e-05,0.004649313,0.000248974666666667,0.00185780533333333,0.0100348566666667,0.000119529333333333
Sunnyvale,3.504e-05,0.000937073,0.00673316866666667,0.000666538333333333,0.00108380433333333,0.001609271,0.000602767,0.00366175733333333,0.00229901433333333,0.00131513833333333,0.000623963333333333,0.001391068
Washington DC,0.000126267,0.0155040873333333,0.014712821,0.005106696,0.00163189666666667,0.005720298,0.00226505966666667,0.0169356426666667,0.0192175066666667,0.000591201333333333,0.00568677066666667,0.0317608423333333
