src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.684e-06,1.57976666666667e-05,0.0,4.08e-06,3.33333333333333e-06,9.35466666666667e-06,1.63333333333333e-05,1e-05,0.0,0.0,4.52733333333333e-06
Atlanta_2,3.917e-06,0.00367206933333333,0.000767150666666667,0.000544064666666667,0.00245549833333333,0.001353436,7.2661e-05,0.00131742533333333,0.000274285666666667,6.71233333333333e-06,0.00108281166666667,0.001959509
Chicago,6.08e-06,0.00209007166666667,0.006226507,0.000552213666666667,0.00106649133333333,0.00221935466666667,0.000713865333333333,0.003216026,0.00106957766666667,5.79163333333333e-05,0.001262806,0.00174221233333333
Denver,1.074e-05,0.000473389666666667,0.00548071766666667,0.00135503433333333,0.003545626,0.00195758266666667,0.00227120733333333,0.00198686966666667,0.00240112033333333,0.000970173333333333,0.001302829,0.004295296
Houston,5.55826666666667e-05,0.00168836466666667,0.00116013333333333,0.000167207,0.00227539966666667,0.000665452333333333,0.000194964333333333,0.000501602,0.000436081333333333,3.33333333333333e-06,0.000256193333333333,0.00015587
Indianapolis,0.0,0.00139618266666667,0.00285672633333333,0.000733090333333333,5.58606666666667e-05,0.00259569833333333,0.000426714333333333,0.002479391,0.00116396966666667,0.000179901,0.00181743,0.000765425666666667
Kansas City,0.0,0.00025484,0.001398465,0.00053204,0.000437733333333333,0.00158538733333333,0.00166597233333333,0.000480430333333333,0.000206463666666667,0.000275062666666667,0.000764394,0.000977191333333333
Los Angeles,0.0,0.00468456933333333,0.004022332,0.00310790533333333,0.000913667,0.001348088,0.000284389333333333,0.002699245,0.00344148066666667,0.00268657866666667,0.003387412,0.00877790333333333
New York,6.40433333333333e-05,0.001590834,0.00411066933333333,0.003003078,0.000960032,0.00157269966666667,0.000519211333333333,0.00875528066666667,0.0107898126666667,0.000121413,0.002805439,0.00514049633333333
Seattle,0.0,9.5836e-05,3.74733333333333e-06,0.000481232333333333,0.0,2.8998e-05,0.0,0.00709379666666667,1.26723333333333e-05,0.000963218,0.004353984,0.0
Sunnyvale,2.9174e-05,0.000876289333333333,0.00155932333333333,0.000350002666666667,0.000426679,0.000783435333333333,0.000345384666666667,0.002358669,0.00105370133333333,0.000670005333333333,0.000622100333333333,0.000523083
Washington DC,5.25756666666667e-05,0.0138143753333333,0.00858187666666667,0.00481220233333333,0.002928223,0.00403385066666667,0.000834399666666667,0.0125335226666667,0.0168259456666667,0.000180292,0.003466531,0.0259502743333333
