src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5398e-05,1.33333333333333e-05,0.000118958,0.0,4.4285e-05,3.33333333333333e-06,2.05496666666667e-05,4.41323333333333e-05,1.43626666666667e-05,0.0,1.764e-05,0.000130432666666667
Atlanta_2,8.55166666666667e-05,0.00272978166666667,0.00382107133333333,0.000413747,0.000259162666666667,0.00534117433333333,0.000529102,0.00119567016666667,0.00101388566666667,0.0001004045,0.000561342,0.00679587233333333
Chicago,4.97903333333333e-05,0.00303241033333333,0.015371916,0.00308313633333333,0.001205398,0.005229626,0.00113753733333333,0.005496749,0.00258313233333333,9.6631e-05,0.000623197333333333,0.00421005
Denver,2.26933333333333e-05,0.000609644,0.007236043,0.00171634433333333,0.00234995366666667,0.00471146366666667,0.00265539666666667,0.00132470666666667,0.00313505066666667,0.00111909266666667,0.00189742633333333,0.00639141633333333
Houston,0.000465961,0.002300563,0.00204385966666667,9.83833333333333e-05,0.000819605666666667,0.000170488333333333,0.000219915,0.000370062333333333,0.000582365,1.99533333333333e-05,0.000779572666666667,0.000541468666666667
Indianapolis,3.0047e-05,0.005664352,0.012419827,0.00127335033333333,0.000206842666666667,0.00401209066666667,0.000995811666666667,0.001509115,0.00384417966666667,0.000211401,0.00144980333333333,0.004253756
Kansas City,8.94103333333333e-05,0.000557431333333333,0.00284585466666667,0.000715105333333333,0.000849818333333333,0.002461558,0.00237815733333333,0.00061776,0.000513354333333333,0.001150119,0.000489449666666667,0.00113152066666667
Los Angeles,2.1526e-05,0.00201146,0.0202473773333333,0.001162712,0.000742728666666667,0.00787872533333333,0.00105196066666667,0.002683748,0.00641393866666667,0.000831243666666667,0.00605572466666667,0.00320736666666667
New York,0.000521218666666667,0.00460613266666667,0.0159632623333333,0.00346377966666667,0.00122213733333333,0.00320159733333333,0.001574305,0.00691358766666667,0.0147146006666667,9.82793333333333e-05,0.002976664,0.0152793893333333
Seattle,0.0,0.000150858666666667,3.58326666666667e-05,0.000140676666666667,7.16373333333333e-05,0.000129439,5.38333333333333e-06,0.003208932,6.30453333333333e-05,0.000397093333333333,0.00234282966666667,6.07053333333333e-05
Sunnyvale,6.4063e-05,0.00180118533333333,0.00474939866666667,0.000632901333333333,0.000498684,0.00208153,0.000627099666666667,0.003069301,0.001971766,0.000540693666666667,0.000684632,0.00183973933333333
Washington DC,8.00326666666667e-05,0.0144710566666667,0.0143884993333333,0.006538927,0.00300162333333333,0.00696030666666667,0.003287064,0.00706238566666667,0.0186855813333333,0.000397062333333333,0.00349923033333333,0.0395160733333333
