src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.17763333333333e-05,5.0352e-05,3.9808e-05,0.0,3.83976666666667e-05,1.62306666666667e-05,1.53256666666667e-05,7.226e-06,1e-05,7.226e-06,5.07036666666667e-05,0.000317389
Atlanta_2,0.000127194333333333,0.00290676333333333,0.00378853933333333,0.000559806666666667,0.000896004666666667,0.00223619133333333,0.000886675333333333,0.00161100266666667,0.000661253333333333,0.000753147333333333,0.000492201666666667,0.00431652866666667
Chicago,0.000155646,0.003695466,0.008235911,0.002587669,0.001499649,0.00744189566666667,0.00149783433333333,0.00192073833333333,0.003488268,0.00315242833333333,0.001364793,0.007474461
Denver,2.91103333333333e-05,0.002532414,0.00780161633333333,0.00187572,0.00270157,0.00655040933333333,0.00355321866666667,0.000977724,0.00263273,0.004588514,0.003168694,0.007483758
Houston,0.000323623333333333,0.000886697333333333,0.00294433533333333,0.000489226333333333,0.00187851633333333,0.000705984333333333,0.000466501666666667,0.00194603733333333,0.000620713333333333,0.000322089,0.000234786333333333,0.00264742
Indianapolis,5.99163333333333e-05,0.00280868633333333,0.0103934353333333,0.002885889,0.00134979133333333,0.00506109266666667,0.002018277,0.001991316,0.00361383166666667,0.00167071133333333,0.00307968233333333,0.00600955433333333
Kansas City,4.81526666666667e-05,0.000687924333333333,0.00399443866666667,0.00118358933333333,0.000788034333333333,0.00282199666666667,0.00148544866666667,0.000558672333333333,0.000658336666666667,0.000752076666666667,0.000609642333333333,0.00247610166666667
Los Angeles,0.000115565333333333,0.002794155,0.0138931913333333,0.00265237233333333,0.00304913033333333,0.006663671,0.00116448133333333,0.00215827566666667,0.00603351166666667,0.00291665,0.00673882166666667,0.00600095133333333
New York,0.000139084,0.006160187,0.00386699766666667,0.00513462266666667,0.001584531,0.00500842033333333,0.00227743166666667,0.00457290033333333,0.014248794,0.00361284,0.00292713,0.0141270143333333
Seattle,0.0,2.11986666666667e-05,0.000189319333333333,0.000305076,2.04196666666667e-05,5.1995e-05,6.66666666666667e-06,0.000652244,1.81186666666667e-05,0.003468215,0.00308436266666667,6.66666666666667e-06
Sunnyvale,1.64773333333333e-05,0.001933264,0.002276471,0.00123321166666667,0.001072508,0.00212692566666667,0.000543052333333333,0.00119076666666667,0.00242165633333333,0.00247424533333333,0.00265471066666667,0.003044122
Washington DC,0.000557309333333333,0.0105474476666667,0.0129651156666667,0.0130665773333333,0.011148914,0.0155601336666667,0.00391824133333333,0.0220684533333333,0.0184163706666667,0.00238175466666667,0.003989028,0.032303599
