src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18533333333333e-05,3.33333333333333e-06,3.6969e-05,0.000278210666666667,1.2312e-05,0.0,1.40033333333333e-05,1.62573333333333e-05,1.4084e-05,0.0,6.66666666666667e-06,4.9503e-05
Atlanta_2,4.81433333333333e-06,0.002577501,0.00108122066666667,0.000646071333333333,0.000923276333333333,0.002310201,0.000379407666666667,0.00166284616666667,0.000943941,3.8275e-06,0.000432428333333333,0.00314019066666667
Chicago,3.79153333333333e-05,0.001566946,0.010900354,0.00335941966666667,0.00165314266666667,0.00300611466666667,0.00599642933333333,0.00802946566666667,0.000955644333333333,1.67413333333333e-05,0.00153947666666667,0.00207854533333333
Denver,1.97693333333333e-05,0.001297332,0.00535187733333333,0.00148090766666667,0.002098869,0.00499571466666667,0.00142923833333333,0.00137633766666667,0.00236160566666667,0.000942127,0.00233700466666667,0.00385227133333333
Houston,0.000600184,0.000220348666666667,0.001747893,0.000533541666666667,0.000900144666666667,0.000183477333333333,0.000245145333333333,0.00130033366666667,0.000674687,0.0,0.000166404,0.000329998
Indianapolis,6.66666666666667e-06,0.00155764466666667,0.00586310266666667,0.00108725633333333,0.00143307566666667,0.00437710433333333,0.00055443,0.004191183,0.00310057933333333,2.40406666666667e-05,0.003101907,0.001465764
Kansas City,0.000129487,0.000238870666666667,0.00198156,0.000564870666666667,0.000681246,0.001896562,0.000763875333333333,0.000496617666666667,0.000198820666666667,0.000307122666666667,0.000493287666666667,0.00103767433333333
Los Angeles,6.2004e-05,0.00288539733333333,0.0129284543333333,0.00307728033333333,0.001465178,0.00310822766666667,0.000222899666666667,0.00223178266666667,0.012030506,0.002370845,0.00762970766666667,0.004478903
New York,0.000402319,0.00299293333333333,0.00552383833333333,0.003438051,0.00135798566666667,0.001328491,0.000813108,0.00888555833333333,0.0100454123333333,0.000179689666666667,0.00391645566666667,0.00764438566666667
Seattle,0.0,3.33333333333333e-06,1.19746666666667e-05,0.000586039666666667,7.86666666666667e-06,8.23066666666667e-05,0.0,0.00565162866666667,0.00109711633333333,0.000824985,0.003128844,3.9804e-05
Sunnyvale,1.048e-05,0.000885693666666667,0.002476572,0.000798683666666667,0.000608090333333333,0.00170851766666667,0.000423143333333333,0.00377306366666667,0.00105619,0.000611486666666667,0.001043675,0.00172295066666667
Washington DC,5.31003333333333e-05,0.0158157536666667,0.00807989933333333,0.00680110033333333,0.000817035,0.002726362,0.000966652666666667,0.00891017,0.0147922143333333,9.9952e-05,0.00501000266666667,0.0288870876666667
