src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.644e-06,1.15226666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.07576666666667e-05,6.66666666666667e-06,2.85976666666667e-05,3.33333333333333e-06,3.18766666666667e-06,0.0,0.000150334666666667
Atlanta_2,2.848e-05,0.00442534566666667,0.000771383666666667,0.000465479333333333,0.000891301,0.00123002366666667,5.76873333333333e-05,0.00195580383333333,0.000944112,1.82183333333333e-06,0.000617882,0.00519317033333333
Chicago,4.16963333333333e-05,0.004668692,0.00805262666666667,0.00309847,0.000502164,0.00212102633333333,0.000993475333333333,0.006383161,0.000404029666666667,2.7911e-05,0.002017036,0.00223009466666667
Denver,1.172e-05,0.000582531333333333,0.005649111,0.001195829,0.002815507,0.00248826733333333,0.00385510266666667,0.000918831,0.00139447333333333,0.00149136133333333,0.001463187,0.00435874233333333
Houston,1.8496e-05,0.000652989333333333,0.001131244,0.000224127,0.000878913333333333,6.84963333333333e-05,0.000190523,0.00136227633333333,0.000380291666666667,0.0,0.000335194666666667,0.000415624666666667
Indianapolis,7.817e-06,0.00248532233333333,0.006734814,0.00102319433333333,9.8736e-05,0.000824658,0.000378913,0.00802699466666667,0.00288086733333333,0.000172238666666667,0.00101789033333333,0.00147426633333333
Kansas City,0.0,0.000218565,0.00192398233333333,0.001056441,0.000514738,0.00231202533333333,0.000760367333333333,0.001495287,0.000572842,2.99456666666667e-05,0.000319165666666667,0.00211551166666667
Los Angeles,3.33333333333333e-06,0.00499518166666667,0.011114113,0.001445424,0.000788526,0.00707346,0.00037517,0.00280576566666667,0.009481164,0.000756048333333333,0.00571569166666667,0.0120032726666667
New York,6.23316666666667e-05,0.00474340666666667,0.00394619733333333,0.00297111633333333,0.00119317866666667,0.00322408433333333,0.00108592266666667,0.0118792493333333,0.0129340616666667,0.000538362666666667,0.00320279066666667,0.005354385
Seattle,0.0,3.33333333333333e-06,4.9738e-05,3.65036666666667e-05,1.67186666666667e-05,0.00122000133333333,1.15536666666667e-05,0.00517499433333333,0.001086363,0.00100179666666667,0.002762517,6.66666666666667e-06
Sunnyvale,6.999e-06,0.00119246166666667,0.00266592533333333,0.000217606666666667,0.000205773,0.000772232,0.000353011333333333,0.00362361133333333,0.000999100333333333,0.000710221333333333,0.000324479666666667,0.00185970666666667
Washington DC,1.04533333333333e-05,0.0137748466666667,0.012042471,0.00664761966666667,0.001915691,0.00189082433333333,0.001001136,0.0156094376666667,0.0151299226666667,5.05676666666667e-05,0.005384231,0.0293638773333333
