src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6081e-05,5.99823333333333e-05,0.000161405,0.0,0.000447352,8.97356666666667e-05,4.45523333333333e-05,0.0,0.000133088333333333,0.0,3.33333333333333e-06,0.000250274666666667
Atlanta_2,0.0,0.00365098966666667,0.00595977633333333,0.0,0.00757564933333333,0.00556275866666667,0.000970414666666667,1e-05,0.003445124,3.72663333333333e-05,0.000224087,0.00878533466666667
Chicago,0.0,0.00581936466666667,0.0189195136666667,0.00475845766666667,0.0180145326666667,0.012894314,0.004986842,5.81183333333333e-05,0.005022269,0.000252716666666667,0.00012479,0.008081898
Denver,0.0,0.00137115166666667,0.00898943633333333,0.00221994166666667,0.00656649233333333,0.005266526,0.00220443733333333,2.58333333333333e-05,0.003390117,0.001455637,0.001956278,0.005687436
Houston,0.0,0.00567546666666667,0.000348203,6.66666666666667e-06,0.0260394783333333,1.51036666666667e-05,2.72996666666667e-05,3.33333333333333e-06,0.00138803366666667,0.0,5.0028e-05,0.0170257176666667
Indianapolis,0.0,0.00310538233333333,0.0198900533333333,0.00468150266666667,0.0137248016666667,0.00744397666666667,0.00141197066666667,2.17133333333333e-05,0.0110917533333333,0.000134403,0.000136142,0.007816998
Kansas City,0.0,0.00165872566666667,0.00434836333333333,0.00124384833333333,0.00396327833333333,0.00280728166666667,0.00171579333333333,9.73966666666667e-06,0.002038315,1.0194e-05,3.52353333333333e-05,0.002423418
Los Angeles,0.0,0.004382086,0.001692192,0.00346284966666667,0.0343117133333333,8.706e-05,0.000249849666666667,0.002097644,0.0128897306666667,0.00121491266666667,0.004516609,0.0150816226666667
New York,0.0,0.00837066966666667,0.014780564,0.00547406533333333,0.0232050713333333,0.0114577566666667,0.00369049566666667,4.38656666666667e-05,0.0354316466666667,1.3988e-05,0.000352246,0.0215139376666667
Seattle,0.0,0.000358779666666667,1.33333333333333e-05,0.00143448466666667,0.000643286,3.33333333333333e-06,0.000120958333333333,0.005859947,0.00107754266666667,0.00177399166666667,0.00625742366666667,0.000190689
Sunnyvale,0.0,0.001732476,0.000258922666666667,0.00159553833333333,0.00664774466666667,7.49016666666667e-05,0.000891055,0.00477546166666667,0.00161914233333333,0.00109379966666667,0.000592378333333333,0.00379235566666667
Washington DC,0.0,0.0138295903333333,0.0155950913333333,3.3163e-05,0.0492282733333333,0.0148489516666667,0.004022008,2.0149e-05,0.0265494036666667,4.84553333333333e-05,0.000690794333333333,0.05365794
