src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00107480266666667,2.01533333333333e-05,2.47123333333333e-05,0.0,6.2042e-05,1.33333333333333e-05,0.000289520666666667,0.0,5.45636666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000129267666666667
Atlanta_2,0.0,0.00522593366666667,0.00265820966666667,6.66666666666667e-06,0.005540647,0.00323689066666667,0.000864374666666667,3.33333333333333e-06,0.00152705666666667,3.33333333333333e-06,0.000276796333333333,0.00545713166666667
Chicago,0.0,0.003972305,0.013208848,0.00268839466666667,0.0183371883333333,0.009086061,0.00200832233333333,3.33333333333333e-06,0.005537968,0.0,0.000104384666666667,0.00592574533333333
Denver,0.0,0.00127450333333333,0.00619563866666667,0.000506885333333333,0.00427965433333333,0.003637118,0.000963819,0.0,0.00176271266666667,0.00104654933333333,0.00038043,0.00532724766666667
Houston,0.0,0.00409028933333333,0.000222524333333333,6.85633333333333e-06,0.015852368,3.33333333333333e-06,0.0,3.44733333333333e-05,0.000581068666666667,4.4587e-05,6.66666666666667e-06,0.0130067293333333
Indianapolis,0.0,0.00243583033333333,0.0135777103333333,0.00122863966666667,0.00932316433333333,0.00209577033333333,0.00198813866666667,3.33333333333333e-06,0.008313278,2.79646666666667e-05,0.000368479333333333,0.00648652266666667
Kansas City,0.0,0.000627062333333333,0.004108527,0.000977801,0.00417512866666667,0.00164795966666667,0.001104641,6.66666666666667e-06,0.00132730066666667,6.66666666666667e-06,3.09793333333333e-05,0.00229311133333333
Los Angeles,0.0,0.00331656866666667,0.00144284033333333,0.00487333666666667,0.0241910273333333,3.65173333333333e-05,3.38326666666667e-05,0.00127176766666667,0.012623175,0.00107190433333333,0.002669946,0.0118132156666667
New York,0.0,0.004700827,0.007098685,0.00580769166666667,0.019153795,0.00903910133333333,0.002854902,2.14313333333333e-05,0.0253347953333333,3.33333333333333e-06,0.000171929,0.016370456
Seattle,0.0,0.000186261666666667,0.00175575666666667,0.000492556,0.000650669666666667,1e-05,0.000176186,0.00559723166666667,9.85596666666667e-05,0.001808355,0.00632960433333333,3.73836666666667e-05
Sunnyvale,0.0,0.00124723733333333,6.52223333333333e-05,0.000783806333333333,0.00356980266666667,6.80366666666667e-06,0.000655465,0.003604142,0.000807643,0.000584329,0.000156953666666667,0.00175163166666667
Washington DC,0.0,0.014083559,0.0102521656666667,0.00081712,0.0264383363333333,0.008065669,0.002715248,1.5352e-05,0.017413252,3.33333333333333e-06,0.00118088633333333,0.03510506
