src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30336666666667e-05,2.64896666666667e-05,2.42603333333333e-05,0.0,1.40543333333333e-05,7.144e-06,2.4539e-05,5.64063333333333e-05,0.000105281333333333,0.0,6.66666666666667e-06,0.000155634333333333
Atlanta_2,9.54216666666667e-05,0.00440709933333333,0.001437829,0.000596178666666667,0.000781669,0.00148919066666667,0.000632236666666667,0.00224160333333333,0.00120376233333333,7.12273333333333e-05,0.000418436,0.00688586766666667
Chicago,7.1418e-05,0.00409877,0.015557933,0.00164805533333333,0.000914953666666667,0.00394915666666667,0.00151485166666667,0.00525957266666667,0.00144605333333333,7.00543333333333e-05,0.001554083,0.00179949066666667
Denver,1.79013333333333e-05,0.00397995333333333,0.015350605,0.00159876766666667,0.003766193,0.002585217,0.00310521133333333,0.000935901666666667,0.00669849533333333,0.00180355533333333,0.001710077,0.00660752166666667
Houston,0.000293650666666667,0.00309901633333333,0.00261357233333333,0.00018697,0.000770975666666667,0.000729453333333333,0.000185128,0.001038794,0.000363774,5.2367e-05,0.000240437333333333,0.000729306
Indianapolis,1.26296666666667e-05,0.00318133766666667,0.0106387753333333,0.00136509966666667,0.000427084666666667,0.00214243633333333,0.000811256333333333,0.00264742966666667,0.002489713,4.06716666666667e-05,0.00139722,0.003202565
Kansas City,5.2211e-05,0.000496852666666667,0.002928023,0.001015817,0.000989144666666667,0.00247738433333333,0.001877704,0.00109703066666667,0.00101958333333333,6.8062e-05,0.000154816,0.00122744366666667
Los Angeles,0.000708878333333333,0.00811618633333333,0.019330619,0.00193828366666667,0.003731539,0.008892099,0.001381517,0.00206609833333333,0.009705267,0.002562654,0.005413241,0.0168109156666667
New York,0.000137169,0.00441962766666667,0.00879503033333333,0.00280120866666667,0.000787078,0.006309543,0.002332911,0.00871566266666667,0.01533497,0.000105579666666667,0.00247105533333333,0.0155986633333333
Seattle,3.5e-06,1.912e-05,0.000227975333333333,0.000173845333333333,3.5241e-05,6.99313333333333e-05,1e-05,0.00272069466666667,6.62706666666667e-05,0.001010099,0.00179869566666667,1.65183333333333e-05
Sunnyvale,7.41026666666667e-05,0.00169857633333333,0.00505927033333333,0.000223593,0.000573405666666667,0.002414066,0.000259274,0.00233977866666667,0.002376294,0.000608854333333333,0.000601334,0.00243727366666667
Washington DC,3.36733333333333e-05,0.0168409776666667,0.012608158,0.00627371566666667,0.00314673633333333,0.006898942,0.00231236133333333,0.0149095,0.0271752753333333,9.1636e-05,0.00336966,0.0429673933333333
