src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.6533e-05,3.33333333333333e-06,0.0,0.0,1.1416e-05,1.9384e-05,0.000269333333333333,0.0,0.0,3.19473333333333e-05
Atlanta_2,7.29866666666667e-06,0.00424999,0.000642312,0.000614404,0.000219966,0.00142200366666667,2.76663333333333e-05,0.0017904325,0.000788593666666667,1.94583333333333e-06,0.00182236166666667,0.00342969733333333
Chicago,7.28753333333333e-05,0.001719068,0.00555600166666667,0.000514774666666667,0.000482274666666667,0.00168810666666667,0.000659412333333333,0.00359635633333333,0.00156300666666667,2.4921e-05,0.00113316233333333,0.00177356233333333
Denver,1.112e-05,0.001345316,0.00880632666666667,0.00176590766666667,0.00268258166666667,0.002717939,0.00168883266666667,0.00148009133333333,0.000765313666666667,0.000638668666666667,0.00173777466666667,0.00456840466666667
Houston,3.094e-05,0.00197278533333333,0.000678158666666667,0.000125324666666667,0.002840186,0.000102536666666667,8.88436666666667e-05,0.00159528,0.000358125666666667,0.0,0.000136569333333333,0.000370854666666667
Indianapolis,4.638e-06,0.000767338333333333,0.00422457833333333,0.00232275733333333,8.9788e-05,0.00274356166666667,0.000332487,0.00198092866666667,0.001879706,6.89323333333333e-05,0.00194156666666667,0.00065679
Kansas City,2.46153333333333e-05,0.000177477,0.00173442966666667,0.000657547333333333,0.000435021,0.001935302,0.001044301,0.000782864,0.000157757,0.000348784333333333,0.000538950333333333,0.000939642666666667
Los Angeles,6.90966666666667e-06,0.002734298,0.00692550233333333,0.001248776,0.000637203,0.002723445,0.000525903,0.002770153,0.00416350066666667,0.00398354333333333,0.00321205933333333,0.00932083133333333
New York,0.000116217666666667,0.00244636733333333,0.00254800966666667,0.002764669,0.00108380166666667,0.00117016966666667,0.000712917,0.008555496,0.00843944966666667,6.8995e-05,0.00259284866666667,0.004381076
Seattle,0.0,0.0,0.0,0.000215749666666667,0.0,1.4538e-05,0.0,0.00470019666666667,0.0,0.00113896133333333,0.00530364866666667,0.0
Sunnyvale,1.45263333333333e-05,0.000823455333333333,0.001172333,0.000306991333333333,0.000240248333333333,0.000431649666666667,0.000455754,0.00188530833333333,0.000543573,0.000565336666666667,0.000935378666666667,0.000520191333333333
Washington DC,5.74123333333333e-05,0.009892224,0.009115887,0.00662142633333333,0.00225802766666667,0.00357054033333333,0.001748161,0.0134283346666667,0.018141465,0.000139508333333333,0.00694809266666667,0.0245571836666667
