src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001045017,4.4147e-05,1.23323333333333e-05,1.89693333333333e-05,2.68763333333333e-05,1.71403333333333e-05,2.51356666666667e-05,1.15036666666667e-05,1.52696666666667e-05,1.66666666666667e-06,1.23236666666667e-05,0.00064689
Atlanta_2,5.12543333333333e-05,0.00860416533333333,0.003587775,0.000751805666666667,0.001109545,0.00197470666666667,0.000873408333333333,0.0022370345,0.00107369,0.000117325833333333,0.000652825333333333,0.00537327866666667
Chicago,0.000124926666666667,0.00428577533333333,0.0156403546666667,0.00376593,0.00228222033333333,0.00778793266666667,0.002956979,0.00768050966666667,0.00332896866666667,0.000308031333333333,0.001409512,0.008008291
Denver,4.92666666666667e-05,0.001272877,0.01063674,0.00288141666666667,0.004190364,0.003430389,0.005946216,0.00231749233333333,0.00156777833333333,0.002324121,0.00328481566666667,0.00696535233333333
Houston,0.000100906666666667,0.00113836766666667,0.00206892633333333,0.000484740666666667,0.002247265,0.000481004333333333,0.000362073333333333,0.000640571333333333,0.000742954666666667,0.000141127,0.000676762333333333,0.000893722333333333
Indianapolis,0.000639515,0.001909626,0.006721991,0.001996019,0.00132676866666667,0.00122961033333333,0.00146674166666667,0.001851451,0.001872861,0.000407785333333333,0.00204379033333333,0.00658296266666667
Kansas City,7.3333e-05,0.000837340666666667,0.00252304433333333,0.000686433,0.000758407333333333,0.003066473,0.00259208133333333,0.000749880666666667,0.000300342,0.000366873333333333,0.000713863,0.00222353833333333
Los Angeles,2.7977e-05,0.00569085266666667,0.0115593116666667,0.00164878033333333,0.002839173,0.00302784633333333,0.000971772333333333,0.00232574233333333,0.006353135,0.003049303,0.00412829366666667,0.0126722543333333
New York,0.000264885333333333,0.00783166833333333,0.00454016333333333,0.003975642,0.00161967266666667,0.00299735333333333,0.00160631233333333,0.008645149,0.0109806513333333,0.00116234033333333,0.00244009133333333,0.00916186633333333
Seattle,0.0,1e-05,1e-05,0.00267020666666667,2.5353e-05,3.24873333333333e-05,1.65853333333333e-05,0.003703702,3.33333333333333e-06,0.00227594433333333,0.00434989966666667,7.954e-05
Sunnyvale,6.95523333333333e-05,0.00162243166666667,0.007868661,0.001633646,0.00131852433333333,0.00177573,0.000852542,0.00381569566666667,0.001673614,0.00164695633333333,0.00098535,0.002389914
Washington DC,0.000630544,0.0115239933333333,0.0139041213333333,0.0126668163333333,0.00536967,0.005878969,0.00306254033333333,0.0109689153333333,0.0192161686666667,0.000781841333333333,0.00553766333333333,0.0254487206666667
