src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.97866666666667e-05,8.5145e-05,1.09316666666667e-05,8.55533333333333e-06,0.000320657,4.62436666666667e-05,6.66666666666667e-06,0.000123018666666667,0.0,1.96966666666667e-05,5.8537e-05
Atlanta_2,7.40143333333333e-05,0.00550127033333333,0.00262884366666667,0.000651910666666667,0.000415998666666667,0.00277715833333333,0.00077564,0.00266835166666667,0.00136002733333333,8.965e-05,0.00143252866666667,0.00393841766666667
Chicago,0.000257153,0.002738778,0.0228341466666667,0.00195613133333333,0.00273784866666667,0.00979764266666667,0.00398392433333333,0.004498331,0.002813749,0.000889221333333333,0.003813779,0.004481237
Denver,6.94693333333333e-05,0.000816661666666667,0.00370324133333333,0.00103216666666667,0.00197481266666667,0.00178798833333333,0.0026798,0.00188789833333333,0.00179751833333333,0.00105485466666667,0.00188459666666667,0.004700497
Houston,0.000158797333333333,0.00111294033333333,0.00191500633333333,0.000258396666666667,0.002597729,0.00121661966666667,0.001269105,0.000470750666666667,0.000469139666666667,9.43733333333333e-06,0.000692673666666667,0.002540899
Indianapolis,5.24503333333333e-05,0.001930798,0.00742142,0.000591933333333333,0.000810424666666667,0.00511214166666667,0.001142872,0.00155986566666667,0.00343614833333333,0.000346811333333333,0.002980615,0.003937943
Kansas City,6.66666666666667e-06,0.00206596833333333,0.00333002366666667,0.000883063,0.000561502666666667,0.00236612333333333,0.00145271233333333,0.00122385,0.00100807066666667,0.000291940666666667,0.00129024766666667,0.00207434833333333
Los Angeles,4.439e-06,0.00112642933333333,0.007887944,0.00101066866666667,0.000949694333333333,0.00167768933333333,0.000887740333333333,0.00177094166666667,0.004344527,0.00194172933333333,0.00767657733333333,0.00608646666666667
New York,0.00015421,0.00391205666666667,0.004360636,0.00179409433333333,0.00164155333333333,0.00617053266666667,0.00208334866666667,0.00721044166666667,0.0207603436666667,0.00060336,0.004389054,0.018761869
Seattle,0.0,3.33333333333333e-06,9.34566666666667e-06,0.002529174,0.0,5.30813333333333e-05,0.000137419333333333,0.001288253,1.59396666666667e-05,0.000863017333333333,0.00303403566666667,6.66666666666667e-06
Sunnyvale,0.000110562333333333,0.00333501266666667,0.00605023133333333,0.00198588966666667,0.00112279766666667,0.00580994733333333,0.00363973366666667,0.008137082,0.002429384,0.000384168333333333,0.00354897966666667,0.00529720133333333
Washington DC,0.000118089333333333,0.00971402033333333,0.008936352,0.00667721633333333,0.00547763666666667,0.00638528366666667,0.00336613366666667,0.0115452463333333,0.0218686036666667,0.000568126,0.005627329,0.0262887886666667
