src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.56843333333333e-05,1.66666666666667e-05,3.67406666666667e-05,5.71733333333333e-06,6.99866666666667e-06,0.0,0.0,2.55266666666667e-05,2.0665e-05,1.66666666666667e-06,0.0,3.50396666666667e-05
Atlanta_2,0.000170991,0.004205506,0.000778102,0.000607018,0.000206890333333333,0.00209799766666667,0.000207776,0.003614493,0.00112562733333333,9.31433333333333e-06,0.000376654,0.00455767033333333
Chicago,0.000121841666666667,0.00245062,0.00791082766666667,0.00138511,0.002250013,0.00534935233333333,0.000883452666666667,0.00332682033333333,0.00131214833333333,0.000876686333333333,0.000899204,0.009008808
Denver,9.62e-06,0.000788478333333333,0.006349444,0.00106974666666667,0.002773994,0.003343176,0.00179982766666667,0.00241350733333333,0.00217913866666667,0.00123256833333333,0.002348988,0.00595232933333333
Houston,0.000369408333333333,0.000175787333333333,0.000948047333333333,0.000166231,0.00213005433333333,0.000310698333333333,0.00148871633333333,0.000292081666666667,0.000372338,0.0,0.000236997333333333,0.000338764333333333
Indianapolis,6.66666666666667e-06,0.001079369,0.00476779933333333,0.00401327066666667,0.002425555,0.003812743,0.000508388666666667,0.00120993966666667,0.00147024266666667,3.23803333333333e-05,0.001237665,0.00184758
Kansas City,4.6884e-05,0.00107135166666667,0.00128086166666667,0.000514407666666667,0.000395726,0.00176185533333333,0.00145165866666667,0.000591810666666667,0.000230902333333333,0.000266533333333333,0.000836142333333333,0.001507019
Los Angeles,4.0845e-05,0.000930204333333333,0.00600851266666667,0.00143493466666667,0.000817852666666667,0.00179986266666667,0.000859192666666667,0.000858419,0.008430834,0.00260645766666667,0.00256306166666667,0.008813901
New York,9.8297e-05,0.00194120833333333,0.00189176533333333,0.00284912066666667,0.000555661666666667,0.001920019,0.0007351,0.006817098,0.00882300866666667,6.4449e-05,0.00172572066666667,0.009578584
Seattle,0.0,0.0,2.51666666666667e-05,0.00109521566666667,3.33333333333333e-06,1.70103333333333e-05,0.0,0.00414676233333333,7.5368e-05,0.00131547266666667,0.00568317533333333,1.33333333333333e-05
Sunnyvale,7.49573333333333e-05,0.000887094666666667,0.006097997,0.000242717,0.000137960666666667,0.000340754666666667,0.000265831666666667,0.0211535846666667,0.000695796,0.000367768333333333,0.000515760333333333,0.00041504
Washington DC,6.2068e-05,0.015531058,0.006757566,0.00617012266666667,0.00274260766666667,0.00385141766666667,0.00382739633333333,0.00906243766666667,0.0226477546666667,0.000599307333333333,0.00313693833333333,0.0283338173333333
