src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3696e-05,1.69843333333333e-05,8.827e-06,6.66666666666667e-06,6.1658e-05,3.33333333333333e-06,9.53693333333333e-05,0.000180931333333333,0.0,0.0,3.18243333333333e-05
Atlanta_2,2.2485e-05,0.00136534333333333,0.00122206766666667,0.000712441666666667,0.000301735666666667,0.003322033,0.000111169666666667,0.00107922416666667,0.000565289333333333,4.13575e-05,0.00104373366666667,0.004052616
Chicago,4.75333333333333e-06,0.00153500366666667,0.005191697,0.001242664,0.00136789266666667,0.003391099,0.000603951666666667,0.00500586666666667,0.00126395933333333,0.000398322,0.000639126333333333,0.004088896
Denver,0.000100204333333333,0.000397007666666667,0.00755387966666667,0.00147776133333333,0.00246871466666667,0.00483652133333333,0.003566792,0.00463671866666667,0.00164873666666667,0.001467293,0.002490659,0.004962778
Houston,3.54173333333333e-05,0.002531275,0.000504698,0.000126511,0.00193091566666667,0.000443607666666667,0.000336729,0.00115359766666667,0.000170696,3.33333333333333e-06,0.000161814,0.000461754666666667
Indianapolis,6.13383333333333e-05,0.00207749533333333,0.007133118,0.00102883366666667,0.000161896,0.00284827966666667,0.001300725,0.00559438233333333,0.00408260333333333,5.08886666666667e-05,0.00112281733333333,0.00148505433333333
Kansas City,0.00010092,0.000209160666666667,0.002446802,0.00129680333333333,0.00138136833333333,0.00155988566666667,0.00116358566666667,0.000933380666666667,0.000374786,0.000328447,0.000516130666666667,0.00124700366666667
Los Angeles,1.73003333333333e-05,0.00320626666666667,0.00591903333333333,0.00373754566666667,0.001430506,0.001991448,0.000766378,0.002143358,0.00405615266666667,0.002006229,0.00342559066666667,0.00225254233333333
New York,0.000126354,0.00228315466666667,0.00157751633333333,0.00311869066666667,0.00139099033333333,0.002275761,0.00137932933333333,0.0106219103333333,0.012916133,0.000172598333333333,0.002439036,0.00720286333333333
Seattle,0.0,5.96213333333333e-05,3.33333333333333e-06,0.000388179666666667,5.664e-06,2.6479e-05,3.33333333333333e-06,0.00501198266666667,3.41493333333333e-05,0.000782857666666667,0.00378482466666667,6.66666666666667e-06
Sunnyvale,7.98566666666667e-06,0.00135073133333333,0.001581563,0.000527717,0.000411063333333333,0.00102841766666667,0.000158288333333333,0.00267834166666667,0.00148054733333333,0.000481089333333333,0.000648309333333333,0.001382013
Washington DC,3.34466666666667e-05,0.0117590953333333,0.006923024,0.010066585,0.005532355,0.00693967866666667,0.000928174666666667,0.008137634,0.0194743303333333,0.00039608,0.006296998,0.0377790433333333
