src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.14133333333333e-06,1.58896666666667e-05,3.6584e-05,0.0,1.5232e-05,2.52896666666667e-05,1.2846e-05,0.0,4.27533333333333e-05,0.0,7.60433333333333e-06,5.81783333333333e-05
Atlanta_2,8.131e-06,0.00323794566666667,0.00138664833333333,0.00034171,0.000265666333333333,0.00132236533333333,0.000101843,0.00107976333333333,0.000983524333333333,1.66666666666667e-06,0.000694153,0.00299681266666667
Chicago,4.32436666666667e-05,0.00140378433333333,0.00694581033333333,0.00232229666666667,0.000861712333333333,0.00439995566666667,0.00242796366666667,0.006144918,0.00163723033333333,5.2829e-05,0.000578569333333333,0.00343587333333333
Denver,2.95533333333333e-05,0.000336271666666667,0.00407755566666667,0.000892907,0.001845983,0.004595077,0.001890438,0.00143919366666667,0.00191726533333333,0.000464506333333333,0.00186119733333333,0.004850172
Houston,0.000318945333333333,0.000176941333333333,0.00107983033333333,8.64906666666667e-05,0.000490569666666667,0.000409958333333333,0.000114029666666667,0.000932082333333333,0.00039292,9.94133333333333e-06,0.000568519333333333,0.000224157333333333
Indianapolis,0.000449061666666667,0.00125791966666667,0.00545465333333333,0.001210722,0.000120870666666667,0.005474135,0.000574380666666667,0.00307288766666667,0.00321367633333333,8.58666666666667e-06,0.000963933666666667,0.003113784
Kansas City,0.0,0.00130070566666667,0.001705258,0.00106216766666667,0.000813699333333333,0.001617852,0.000571025666666667,0.000578046,0.000474800666666667,0.00025639,0.000321728666666667,0.001309239
Los Angeles,4.42486666666667e-05,0.00185898633333333,0.00972712833333333,0.00100243933333333,0.000354114333333333,0.00301320733333333,0.000284983,0.001185394,0.003728629,0.00166156766666667,0.003881454,0.0177369803333333
New York,0.000142198666666667,0.00271994333333333,0.00430702233333333,0.00289507233333333,0.00154749,0.005098314,0.000983578666666667,0.006941076,0.00932987433333333,2.68253333333333e-05,0.00226467533333333,0.00681268
Seattle,0.0,1.25593333333333e-05,7.09306666666667e-05,0.000984776333333333,4.71733333333333e-06,3.0853e-05,3.33333333333333e-06,0.002794382,2.9684e-05,0.000637351666666667,0.00365938666666667,6.66666666666667e-06
Sunnyvale,3.4796e-05,0.000762769333333333,0.00113655633333333,0.000322945333333333,0.000881486666666667,0.00248235633333333,0.000374305,0.00224873266666667,0.00150699333333333,0.000663616666666667,0.000374491,0.001125919
Washington DC,0.000365853,0.013928751,0.008100812,0.004239387,0.001588901,0.00497196566666667,0.002435312,0.00371002566666667,0.017250393,5.76133333333333e-05,0.002283545,0.01876741
