src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.15333333333333e-06,3.33333333333333e-06,1.03493333333333e-05,2.53243333333333e-05,0.0,1.33333333333333e-05,0.0,0.0,0.0,0.000106402666666667
Atlanta_2,0.0,0.00545187433333333,0.000844145666666667,0.000605330666666667,0.000709973333333333,0.00215304666666667,2.60046666666667e-05,0.001469574,0.00107168466666667,6.781e-06,0.000473725666666667,0.00423749933333333
Chicago,7.08466666666667e-06,0.000634453333333333,0.00916901733333333,0.000837561333333333,0.003998851,0.00756365333333333,0.00181176166666667,0.00385888433333333,0.004096217,4.76496666666667e-05,0.000821949,0.001659072
Denver,2.27603333333333e-05,0.000500474333333333,0.00881313966666667,0.00202015766666667,0.002348623,0.00506409933333333,0.003817875,0.00230365766666667,0.001284956,0.002631415,0.001109612,0.00490999833333333
Houston,0.000239674666666667,0.000386954,0.00301083966666667,0.000148764,0.00171145066666667,0.000594161333333333,0.000299797,0.000407021,0.000445096333333333,3.1708e-05,0.000160117666666667,0.000163612
Indianapolis,3.33333333333333e-06,0.000832213,0.00549147,0.00110415533333333,0.000129063666666667,0.00297272733333333,0.00235456033333333,0.00223584333333333,0.00339937066666667,2.8463e-05,0.00165917266666667,0.00111582066666667
Kansas City,0.0,0.000134909666666667,0.00254778366666667,0.001074412,0.000384388,0.00151257433333333,0.00123949333333333,0.000738241333333333,0.000686662,0.000253794666666667,0.000364892333333333,0.000975886
Los Angeles,6.66666666666667e-06,0.00467455233333333,0.00899674033333333,0.0013219,0.00231347033333333,0.00101042366666667,0.000198541333333333,0.002365478,0.00546799833333333,0.00263400133333333,0.003016361,0.00241508366666667
New York,1.21653333333333e-05,0.001726662,0.003362377,0.003010657,0.000988082,0.00311135666666667,0.000440021333333333,0.007669475,0.0102669876666667,5.8972e-05,0.00247573766666667,0.00526755766666667
Seattle,0.0,6.66666666666667e-06,0.0,0.001307553,0.0,4.15243333333333e-05,3.33333333333333e-06,0.00402795733333333,7.57386666666667e-05,0.000842832,0.003876693,3.33333333333333e-06
Sunnyvale,0.0,0.000864227,0.00477875666666667,0.000330278333333333,0.000160800333333333,0.000889605666666667,0.000293748,0.00203207466666667,0.001471699,0.000467882,0.000856352333333333,0.001044324
Washington DC,0.0,0.00761893266666667,0.008509832,0.00542666466666667,0.00174603,0.00643630733333333,0.00231626033333333,0.008297566,0.0212180456666667,0.000379577333333333,0.007099223,0.0354295766666667
