src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.239e-06,8.11343333333333e-05,6.13176666666667e-05,1.15913333333333e-05,5.085e-05,0.000127624333333333,0.000104841,0.000142747666666667,0.000106854666666667,1.85423333333333e-05,2.42713333333333e-05,0.000105909333333333
Atlanta_2,7.4163e-05,0.00369316066666667,0.00336242466666667,0.00305871366666667,0.001156247,0.00419839766666667,0.000593531,0.00373353066666667,0.002041404,0.000210482833333333,0.00160094933333333,0.00847949633333333
Chicago,0.000104383,0.003073547,0.0170403826666667,0.005134084,0.002204488,0.009345518,0.00352043033333333,0.008117517,0.00329406433333333,0.000606816333333333,0.001925732,0.00522140066666667
Denver,5.1593e-05,0.00168030266666667,0.008177943,0.00117089366666667,0.00202752133333333,0.00445030533333333,0.00213793,0.001855676,0.00261263866666667,0.00119997766666667,0.00109280933333333,0.00627768666666667
Houston,0.000200746,0.000881378666666667,0.004304971,0.000566522666666667,0.00106241966666667,0.00199509666666667,0.000583765333333333,0.00225963533333333,0.001184947,0.000308600666666667,0.000490396333333333,0.001182924
Indianapolis,0.000116740333333333,0.00422403833333333,0.021844693,0.00219414033333333,0.00179223733333333,0.00611733533333333,0.001663394,0.006675336,0.0104357563333333,0.00124827866666667,0.00323286066666667,0.0105213483333333
Kansas City,5.17773333333333e-05,0.000482993,0.00424523033333333,0.00179271733333333,0.000677390333333333,0.00186487,0.000960544,0.000816408666666667,0.00142850366666667,0.000169728333333333,0.000331341333333333,0.001678249
Los Angeles,0.000332027666666667,0.00377973866666667,0.0190154276666667,0.003369627,0.00612961433333333,0.0248135353333333,0.003181731,0.00201368833333333,0.0103813306666667,0.00219355233333333,0.00533000433333333,0.0180502976666667
New York,0.000739156,0.00634979066666667,0.011951785,0.00564126266666667,0.00367726666666667,0.009567105,0.00361809766666667,0.014797978,0.03335561,0.000911153,0.00426913266666667,0.0350629
Seattle,3.33333333333333e-06,0.000828796333333333,0.000306738333333333,0.000778206,7.79826666666667e-05,0.000227607666666667,9.6913e-05,0.00670347833333333,0.000269069333333333,0.00205337633333333,0.00687530233333333,0.000450309666666667
Sunnyvale,5.15633333333333e-05,0.00188860733333333,0.00453188266666667,0.000879395333333333,0.000686853333333333,0.001998072,0.000981139666666667,0.003657168,0.001983893,0.002388305,0.000373337,0.003525575
Washington DC,0.000277315,0.0237158403333333,0.0245282826666667,0.008757353,0.00270192533333333,0.008388198,0.00499297733333333,0.0156391773333333,0.0333825866666667,0.00135147366666667,0.00548896766666667,0.0528998
