src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.0989e-05,0.000103687,3.33333333333333e-06,1.06826666666667e-05,0.000663002333333333,0.000130428333333333,2.04446666666667e-05,1.79133333333333e-05,1.66666666666667e-06,9.88933333333333e-05,0.000117802
Atlanta_2,9.24523333333333e-05,0.00466260633333333,0.001599592,0.000399302333333333,0.00351069033333333,0.003161542,0.002779686,0.00250626133333333,0.00116881033333333,0.000299294,0.000669688333333333,0.009705158
Chicago,6.26886666666667e-05,0.00436108066666667,0.00901215166666667,0.00251769866666667,0.001359275,0.00439587033333333,0.00361072,0.00610662166666667,0.000837809666666667,0.00121074533333333,0.000591803333333333,0.00401403833333333
Denver,1.0624e-05,0.00141837733333333,0.00779664066666667,0.001955988,0.00231638766666667,0.00531920733333333,0.00278750333333333,0.00162822633333333,0.001494507,0.00650778266666667,0.00440209666666667,0.00474273133333333
Houston,3.69706666666667e-05,0.00115914266666667,0.001677107,0.000201977666666667,0.001898272,0.000243697,0.000352387333333333,0.00101561933333333,0.000678113666666667,2.01866666666667e-05,0.000250368333333333,0.00117863833333333
Indianapolis,7.67963333333333e-05,0.00350230233333333,0.0149094366666667,0.00135237266666667,0.000484814333333333,0.002133539,0.00107933533333333,0.00273355733333333,0.00440938566666667,0.000827293,0.00143892533333333,0.00643418466666667
Kansas City,5.96293333333333e-05,0.00113600066666667,0.00355595966666667,0.00158087266666667,0.000937248666666667,0.00233623733333333,0.001579703,0.000717606666666667,0.000305772666666667,0.000322515,0.000475523666666667,0.00159913433333333
Los Angeles,9.90066666666667e-06,0.00517740733333333,0.021830053,0.00138590466666667,0.00313447733333333,0.00405669633333333,0.002517923,0.03810846,0.00549540733333333,0.00156770333333333,0.00396977,0.006382428
New York,0.000707209666666667,0.00530194866666667,0.003136629,0.00549504966666667,0.001881101,0.003517334,0.00243243666666667,0.009018725,0.0172370716666667,0.000633172333333333,0.003102701,0.0139391856666667
Seattle,0.0,1.33333333333333e-05,1e-05,0.00207732266666667,2.5885e-05,9.40776666666667e-05,1.14163333333333e-05,0.004164089,4.93e-05,0.000715097666666667,0.00312905766666667,1.66666666666667e-05
Sunnyvale,4.35216666666667e-05,0.00168860633333333,0.004368399,0.000536937333333333,0.000307808666666667,0.00119915566666667,0.000757782666666667,0.00312122833333333,0.00183705433333333,0.00101817433333333,0.000653656333333333,0.00181048466666667
Washington DC,6.8407e-05,0.0128008806666667,0.00984693433333333,0.010739255,0.002779195,0.0145145443333333,0.00394689033333333,0.0117684883333333,0.0210426886666667,0.001031949,0.00519262433333333,0.0381984333333333
