src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.44666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,7.90133333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000126927,3.33333333333333e-06,9.93163333333333e-05,7.58116666666667e-05
Atlanta_2,1e-05,0.00331303333333333,0.000903818,0.000602399,0.003944748,0.00271658833333333,0.000186613333333333,0.000832734333333333,0.000880452666666667,6.07823333333333e-05,0.000758243666666667,0.00422586566666667
Chicago,0.000136635333333333,0.002483656,0.00788797433333333,0.00202904366666667,0.00119181466666667,0.003688511,0.000636002,0.00512961733333333,0.00175592966666667,0.000193243666666667,0.001227695,0.00425460533333333
Denver,1.27936666666667e-05,0.000557638666666667,0.0114648423333333,0.002078077,0.003304013,0.00354494133333333,0.00406585866666667,0.002008566,0.002232802,0.00324198866666667,0.004498976,0.00520871333333333
Houston,0.000320421,0.00231515266666667,0.00113676133333333,0.000135780666666667,0.00236029533333333,0.002838259,0.000471163,0.000506362666666667,0.00156783233333333,3.76e-06,0.000361995,0.000375913
Indianapolis,0.000137429333333333,0.00251567266666667,0.00646819233333333,0.00285197433333333,0.003166275,0.00205300266666667,0.000417182,0.00117039166666667,0.00284607033333333,0.000249285,0.00193908133333333,0.00134020733333333
Kansas City,6.66666666666667e-06,0.000180218666666667,0.00372389633333333,0.00122103666666667,0.000251552,0.001779921,0.00176514733333333,0.000556143333333333,0.000190401,0.000404646333333333,0.000557146666666667,0.001508914
Los Angeles,5.79323333333333e-05,0.002070333,0.00825333966666667,0.00340794866666667,0.000723784666666667,0.00131446166666667,0.000393651666666667,0.00196170033333333,0.00619390166666667,0.00353274733333333,0.002202538,0.00230641466666667
New York,0.000232639333333333,0.00525314366666667,0.00333087166666667,0.00400760866666667,0.00175882233333333,0.003397355,0.000849324,0.006835337,0.0140552973333333,0.000917342333333333,0.00223346433333333,0.010471687
Seattle,0.0,1.43546666666667e-05,0.0,0.000459880333333333,3.33333333333333e-06,3.41926666666667e-05,3.33333333333333e-06,0.002360564,6.7687e-05,0.00103843066666667,0.005085208,1.2274e-05
Sunnyvale,6.1256e-05,0.00123867566666667,0.00515141566666667,0.002174946,0.000431486666666667,0.000773207666666667,0.000253362666666667,0.00270958133333333,0.00133741733333333,0.000447917666666667,0.000828587666666667,0.0012431
Washington DC,6.32843333333333e-05,0.0135575246666667,0.00958888866666667,0.0101274873333333,0.005002891,0.00683422033333333,0.00317720333333333,0.008015443,0.022311799,0.00153692033333333,0.00570129166666667,0.0407987133333333
