src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.5653e-05,1.3865e-05,0.0,7.816e-06,6.26546666666667e-05,6.8724e-05,3.23036666666667e-05,5.41683333333333e-05,3.45766666666667e-06,3.92776666666667e-05,2.45093333333333e-05
Atlanta_2,7.92766666666667e-06,0.00615544533333333,0.00147396366666667,0.000454769666666667,0.000469488333333333,0.00295909666666667,0.000322165,0.001844757,0.000580925,4.31923333333333e-05,0.000546621666666667,0.004180819
Chicago,6.7929e-05,0.001946168,0.0137407123333333,0.00102610266666667,0.00139071366666667,0.00343623166666667,0.00107460266666667,0.004902902,0.00171684133333333,0.000341606,0.001243852,0.00428802866666667
Denver,2.90866666666667e-05,0.000564588,0.005975949,0.000591087333333333,0.00244192566666667,0.00344713466666667,0.00147850733333333,0.00378170633333333,0.00321761266666667,0.003471866,0.001296772,0.00516597333333333
Houston,3.668e-05,0.000625599,0.000837304333333333,0.001454218,0.002048144,0.000127754333333333,0.000277319,0.000977411333333333,0.000290771,3.8408e-05,0.000123804666666667,0.000594941333333333
Indianapolis,2.68586666666667e-05,0.001203397,0.00498728233333333,0.00127853166666667,0.000318151333333333,0.00112493033333333,0.00022867,0.00308140133333333,0.00336964333333333,0.000405402,0.001612574,0.004595235
Kansas City,6.79933333333333e-06,0.000313188333333333,0.000939835333333333,0.000599842,0.000395446333333333,0.00143006933333333,0.000816480333333333,0.000925343333333333,0.000158900333333333,0.000364626666666667,0.000387846333333333,0.00137657566666667
Los Angeles,6.66666666666667e-06,0.005713507,0.007455891,0.003327208,0.00176669133333333,0.00319898133333333,0.000437355666666667,0.00198193833333333,0.00666605833333333,0.00508795433333333,0.00258144033333333,0.0112913146666667
New York,5.83013333333333e-05,0.00157325533333333,0.006819516,0.00308584833333333,0.000969471666666667,0.00418503733333333,0.000693139666666667,0.009797939,0.011116742,0.000339034666666667,0.00333557466666667,0.0139052443333333
Seattle,0.0,7.5827e-05,1.97533333333333e-05,0.003428354,6.33833333333333e-06,0.000732757666666667,3.33333333333333e-06,0.00397808066666667,0.000567389333333333,0.00130263666666667,0.005915486,0.000164035333333333
Sunnyvale,1.21176666666667e-05,0.00101144866666667,0.00184706666666667,0.000605494333333333,0.000759409666666667,0.00089256,0.000401136666666667,0.00263151533333333,0.001068164,0.000951345333333333,0.00185549733333333,0.00365385733333333
Washington DC,0.000195007333333333,0.016902216,0.007256113,0.00732223633333333,0.00296998033333333,0.006111199,0.001141095,0.0161801726666667,0.016906121,0.00110355966666667,0.00542231433333333,0.023749614
