src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.17033333333333e-06,5.3162e-05,2.46976666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,2.05276666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,6.1016e-05
Atlanta_2,4.41293333333333e-05,0.0011168,0.00220492133333333,0.000748808333333333,0.00143155866666667,0.001669922,7.33596666666667e-05,0.00255567266666667,0.000715712333333333,9.745e-06,0.000827892666666667,0.00301752933333333
Chicago,5.04283333333333e-05,0.001449752,0.0132127913333333,0.003191718,0.001524107,0.00481637166666667,0.000951407333333333,0.007550094,0.002626748,0.000222409,0.00140131166666667,0.00380152866666667
Denver,2.31933333333333e-05,0.000548440333333333,0.006509055,0.003069699,0.001980245,0.00510271633333333,0.000561345333333333,0.00109176366666667,0.00175509066666667,0.001720995,0.000869302333333333,0.00513727033333333
Houston,6.66666666666667e-06,0.000454636,0.006290743,0.000482846,0.00140763633333333,0.000323152666666667,0.000306638,0.00135560833333333,0.000594279333333333,0.0,0.000305978,0.000841531666666667
Indianapolis,6.94426666666667e-05,0.002432746,0.00811589733333333,0.00168082733333333,0.00126094333333333,0.000958286333333333,0.000531547333333333,0.003607283,0.00533362533333333,0.000283881333333333,0.000979773,0.00274296
Kansas City,0.0,0.000141929,0.00237445333333333,0.000635645666666667,0.000637770333333333,0.00116063233333333,0.001004985,0.000471750333333333,0.000542669333333333,6.40883333333333e-05,0.000262639,0.000977673
Los Angeles,9.19946666666667e-05,0.00257652666666667,0.012882096,0.007001599,0.001624999,0.005103779,0.00100343233333333,0.00170002566666667,0.011723254,0.000829059,0.00326045433333333,0.0138899046666667
New York,2.80263333333333e-05,0.00289709866666667,0.00686681166666667,0.004500069,0.00180577733333333,0.00766699933333333,0.00223514666666667,0.0155925893333333,0.02578275,0.00100717033333333,0.00306551366666667,0.015172169
Seattle,0.0,0.00138412966666667,0.000145448666666667,0.00188584933333333,5.45093333333333e-05,4.91103333333333e-05,3.33333333333333e-06,0.00461871266666667,0.00894274633333333,0.001283277,0.00471044466666667,0.000114474
Sunnyvale,1.21403333333333e-05,0.001227965,0.001782721,0.000502866666666667,0.000363542666666667,0.001303241,0.000245496,0.002879607,0.000921528666666667,0.000436096,0.000169247333333333,0.00134858266666667
Washington DC,3.35183333333333e-05,0.011620079,0.009783263,0.004313895,0.0024978,0.00698012233333333,0.001374629,0.015475274,0.0165163333333333,0.000329359333333333,0.003516461,0.026676987
