src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11106666666667e-05,9.96e-06,1.66266666666667e-05,0.0,1.48993333333333e-05,1.95716666666667e-05,4.05166666666667e-06,0.000103815333333333,6.21506666666667e-05,0.0,3.33333333333333e-06,4.3163e-05
Atlanta_2,6.66666666666667e-06,0.00515002033333333,0.000644920333333333,0.000441169,5.3876e-05,0.00116798233333333,0.000142782333333333,0.00133789,0.000933935,1.08826666666667e-05,0.000545016666666667,0.002145367
Chicago,9.33976666666667e-05,0.00145326266666667,0.00611221633333333,0.00141226933333333,0.00446924866666667,0.00367417466666667,0.00127870933333333,0.003592882,0.00166576133333333,7.55246666666667e-05,0.000519742,0.001807779
Denver,1.574e-05,0.000372552333333333,0.00587746633333333,0.000224139,0.00153759833333333,0.00318997966666667,0.001337791,0.001017763,0.00211993833333333,0.000958962,0.000731095333333333,0.00426535633333333
Houston,0.000165736666666667,0.000198738333333333,0.000851309666666667,0.00112720366666667,0.00151959266666667,0.000123519666666667,0.000230283666666667,0.000305227,0.00022508,0.0,0.000331973333333333,0.000212618
Indianapolis,0.000632687666666667,0.000875078666666667,0.00360935066666667,0.000844411666666667,0.00291867366666667,0.000433568333333333,0.000374912666666667,0.00179306633333333,0.00109971666666667,6.5634e-05,0.00241067566666667,0.001115585
Kansas City,0.000216607666666667,0.000364346666666667,0.00131808766666667,0.000965403,0.000110463333333333,0.00153688633333333,0.0005101,0.000492921666666667,0.000209144666666667,0.000221335666666667,0.000494226,0.000909599333333333
Los Angeles,6.8099e-05,0.00144399566666667,0.00799151566666667,0.000920796,0.00143199933333333,0.002202451,0.000380548333333333,0.00196735366666667,0.00343897266666667,0.00152736133333333,0.00280369233333333,0.00491441133333333
New York,5.02473333333333e-05,0.002291953,0.00215487366666667,0.00314966433333333,0.000997382,0.003276478,0.00197981333333333,0.008061729,0.0103972243333333,0.000135621666666667,0.00181085166666667,0.00704939333333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000601014666666667,3.33333333333333e-06,3.2886e-05,1.95533333333333e-05,0.00519333366666667,3.82123333333333e-05,0.000623641666666667,0.00370709666666667,3.83866666666667e-06
Sunnyvale,4.25186666666667e-05,0.000970559,0.00503209033333333,0.000414616333333333,0.000142789666666667,0.00105205933333333,0.000364011333333333,0.00208951266666667,0.00125198833333333,0.000294431,0.000129639,0.000693556
Washington DC,0.000128551333333333,0.0100814613333333,0.00442600933333333,0.00374226566666667,0.002388066,0.00377592533333333,0.00242391433333333,0.00576588433333333,0.0175739803333333,0.000195138666666667,0.00457435233333333,0.017089279
