src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.584e-06,3.33333333333333e-06,3.33333333333333e-06,1.12546666666667e-05,6.66666666666667e-06,0.0,9.479e-06,3.59466666666667e-06,9.946e-06,0.0,0.0,8.91533333333333e-05
Atlanta_2,2.32733333333333e-05,0.003060228,0.000772160333333333,0.000421510666666667,0.000485945666666667,0.00229274633333333,6.1335e-05,0.11772752,0.000376400666666667,1.08528333333333e-05,0.00190706033333333,0.00413204233333333
Chicago,0.0,0.000608577,0.0126304696666667,0.00327759133333333,0.000463424666666667,0.00204334566666667,0.000496314666666667,0.007252295,0.001449467,5.83363333333333e-05,0.000743718333333333,0.007174928
Denver,6.36e-06,0.000441323333333333,0.00450871766666667,0.00172529266666667,0.00187814566666667,0.00354890066666667,0.00259304933333333,0.00147834766666667,0.00302079033333333,0.00192932366666667,0.00201329433333333,0.00472590466666667
Houston,0.000232225333333333,0.000847898666666667,0.000885149,0.000111112,0.000857857,0.000120767666666667,8.8172e-05,0.00569963733333333,0.000667122333333333,0.0,0.000291341333333333,0.000298121333333333
Indianapolis,3.33333333333333e-06,0.00159365433333333,0.006508317,0.001872599,9.68306666666667e-05,0.000869393333333333,0.000159869666666667,0.00366613333333333,0.00259903333333333,4.72616666666667e-05,0.001480262,0.00069733
Kansas City,7.0883e-05,0.000253643333333333,0.001686223,0.001765816,0.00101432333333333,0.00108845233333333,0.000536514666666667,0.000946798333333333,0.000154877666666667,0.000268844,0.000370430666666667,0.00104856133333333
Los Angeles,0.0,0.00653487766666667,0.0102317673333333,0.002281597,0.000771656666666667,0.00297414833333333,0.000698221333333333,0.003734444,0.003103771,0.001500018,0.00453288,0.00432742633333333
New York,9.68726666666667e-05,0.00189961133333333,0.003945568,0.00316722066666667,0.00155468733333333,0.002228592,0.000713945333333333,0.00947404233333333,0.00725062366666667,0.000101722666666667,0.00317274533333333,0.006273972
Seattle,0.0,1e-05,1.66666666666667e-05,4.62103333333333e-05,4.90133333333333e-06,0.000710606666666667,6.66666666666667e-06,0.00476076566666667,3.00213333333333e-05,0.000836260333333333,0.00393777433333333,1.0028e-05
Sunnyvale,0.0,0.000921722666666667,0.00208476666666667,0.000499060666666667,0.000994345666666667,0.000981766666666667,0.000290850666666667,0.00273947833333333,0.001032145,0.000216178333333333,0.000780779333333333,0.000744983
Washington DC,3.05e-05,0.014214014,0.0109156016666667,0.00782811933333333,0.00229251366666667,0.00540329333333333,0.00164630333333333,0.00714191733333333,0.012815613,0.000305068,0.00624129666666667,0.026513277
