src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.70693333333333e-05,1.33996666666667e-05,3.33333333333333e-06,9.929e-06,3.33333333333333e-06,1.31806666666667e-05,1.65523333333333e-05,2.71573333333333e-05,0.0,0.0,3.7171e-05
Atlanta_2,1.36533333333333e-05,0.00360356566666667,0.002282921,0.000477682333333333,0.000141825333333333,0.001659343,0.000364053333333333,0.0012185375,0.000614848,3.05041666666667e-05,0.000345271,0.00246495466666667
Chicago,6.66666666666667e-06,0.00271759633333333,0.006592087,0.00113560233333333,0.002126978,0.00484933766666667,0.000768482,0.00759391266666667,0.000773144,9.10416666666667e-05,0.000835068,0.00268528133333333
Denver,1.08893333333333e-05,0.001146279,0.00483757166666667,0.000486768,0.00132891033333333,0.002941234,0.000824241666666667,0.000575170666666667,0.00211571533333333,0.000610517666666667,0.000525349666666667,0.00311838566666667
Houston,0.000291804,0.00177008166666667,0.000966828666666667,0.000113465333333333,0.000783586333333333,0.000980394,0.000112779,0.000782953333333333,0.000198465,0.0,0.000132018,0.000166781
Indianapolis,0.0,0.00212895,0.00531474066666667,0.000416909333333333,0.000523792333333333,0.00344604866666667,0.000843996,0.00956367066666667,0.00206570866666667,9.01443333333333e-05,0.001323138,0.00123580133333333
Kansas City,0.0,0.000197578,0.001660057,0.003062247,0.000572639666666667,0.000960278666666667,0.000582173,0.000834295,0.000522731333333333,7.66196666666667e-05,0.000621026,0.00106415933333333
Los Angeles,1.56073333333333e-05,0.00400810533333333,0.011955045,0.00117272633333333,0.001144198,0.004268568,0.000533616,0.002529621,0.00537987666666667,0.00139585866666667,0.003448583,0.012597411
New York,0.000154770666666667,0.003401125,0.00438166,0.002979071,0.00175291,0.00342335833333333,0.000712147,0.011293319,0.0100132866666667,0.000249088,0.002094774,0.01041239
Seattle,0.0,0.000124867,5.8274e-05,0.00060334,0.000193462666666667,4.0181e-05,3.33333333333333e-06,0.00361762866666667,2.27223333333333e-05,0.00108536866666667,0.00269462866666667,1.33266666666667e-05
Sunnyvale,3.33333333333333e-06,0.001496939,0.00144779366666667,0.000521766666666667,0.000647445333333333,0.00132603533333333,0.000406427,0.005018578,0.000875886,0.00207200933333333,0.000359148666666667,0.000680552333333333
Washington DC,0.000111243,0.009769145,0.00684632933333333,0.00815795,0.000866658666666667,0.00439911566666667,0.00214639566666667,0.0139525893333333,0.0137696203333333,0.0002289,0.00244116333333333,0.0223694766666667
