src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6395e-05,6.54206666666667e-05,0.000132987333333333,0.0,0.000286926,2.77816666666667e-05,8.8821e-05,0.0,9.3725e-05,0.0,0.0,0.000161595333333333
Atlanta_2,0.0,0.00356243533333333,0.00382615733333333,1.93593333333333e-05,0.005469994,0.00420069166666667,0.000952873333333333,3.85823333333333e-05,0.00284869366666667,0.000280044666666667,8.75803333333333e-05,0.00858264666666667
Chicago,0.0,0.00504975666666667,0.0199131466666667,0.00432539666666667,0.0150735833333333,0.0105310703333333,0.00291774033333333,0.000117358333333333,0.00715114733333333,2.77943333333333e-05,0.000611448666666667,0.00881640566666667
Denver,0.0,0.001966528,0.00966404333333333,0.002223908,0.00731381666666667,0.006862939,0.00302945566666667,0.000423205666666667,0.00410332533333333,0.00223225433333333,0.000294622333333333,0.00624617166666667
Houston,0.0,0.006964554,0.000195394,0.0,0.0250159266666667,3.33333333333333e-06,1.36633333333333e-05,8.87333333333333e-06,0.00118461733333333,1.66666666666667e-05,4.46666666666667e-05,0.0171106833333333
Indianapolis,0.0,0.003600959,0.0192873333333333,0.00183359466666667,0.0122858463333333,0.004813208,0.00530496233333333,1.0957e-05,0.00912022133333333,0.000118504,0.000553716333333333,0.00892964033333333
Kansas City,0.0,0.001376109,0.005318718,0.00183748566666667,0.00432770433333333,0.00414228333333333,0.000693903,1.11563333333333e-05,0.00230467966666667,2.1114e-05,7.58766666666667e-05,0.002493976
Los Angeles,0.0,0.00538101933333333,0.00235494266666667,0.004020559,0.0226590226666667,0.000204273666666667,0.000151426,0.00197980766666667,0.010650572,0.00190501566666667,0.00298547766666667,0.015545754
New York,0.0,0.007222887,0.0193399433333333,0.00650253866666667,0.02128065,0.00687389166666667,0.00407727366666667,7.97463333333333e-05,0.0292889426666667,4.3228e-05,0.000291849,0.018509994
Seattle,0.0,0.000132906333333333,1.40446666666667e-05,0.000895583,0.002885284,3.42e-06,5.50233333333333e-05,0.003786783,0.00113184066666667,0.00151790933333333,0.00514057733333333,0.000430561666666667
Sunnyvale,0.0,0.00209327066666667,0.000589711333333333,0.001205932,0.007753485,4.99843333333333e-05,0.000892121333333333,0.00363344433333333,0.00259897233333333,0.00150692366666667,0.000754887666666667,0.00341760466666667
Washington DC,0.0,0.010989105,0.018819651,6.30356666666667e-05,0.03642582,0.011002019,0.00697682433333333,2.6464e-05,0.0227672503333333,2.9797e-05,0.000945191,0.0448949433333333
