src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.19696666666667e-05,7.05236666666667e-05,0.0,0.000339085333333333,5.1402e-05,5.79733333333333e-05,0.0,0.000103789333333333,0.0,3.33333333333333e-06,0.000318377666666667
Atlanta_2,0.0,0.00308860266666667,0.00544655133333333,0.0,0.00800832433333333,0.00413834533333333,0.000817485333333333,8.40833333333333e-06,0.002343177,1.66666666666667e-06,4.09453333333333e-05,0.00889000033333333
Chicago,0.0,0.00333118633333333,0.0149590876666667,0.00299486833333333,0.016539415,0.005944476,0.00234679433333333,6.66666666666667e-06,0.00628542333333333,1.61243333333333e-05,0.000268419666666667,0.00721614066666667
Denver,0.0,0.000801916333333333,0.00903403466666667,0.000492803333333333,0.004009381,0.003632607,0.001349489,0.00014136,0.003028712,0.00115882033333333,6.12436666666667e-05,0.00576452933333333
Houston,0.0,0.004021753,0.000182417333333333,0.0,0.017648676,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.00104009433333333,0.0,1e-05,0.0136980203333333
Indianapolis,0.0,0.00221459,0.0191659963333333,0.001872233,0.0173979466666667,0.00399814866666667,0.00332189966666667,3.33333333333333e-06,0.00812438666666667,3.4461e-05,7.91553333333333e-05,0.00479410433333333
Kansas City,0.0,0.000763655666666667,0.00506482633333333,0.00110587766666667,0.00283756766666667,0.00221449966666667,0.001547236,0.0,0.001031813,0.0,1.01676666666667e-05,0.002205184
Los Angeles,0.0,0.00320162766666667,0.00127575233333333,0.004522102,0.0218964526666667,7.9161e-05,2.17963333333333e-05,0.00273901466666667,0.0116149253333333,0.00148094466666667,0.004224816,0.012996611
New York,0.0,0.005588567,0.0138850086666667,0.005144597,0.0247565856666667,0.005641823,0.00271855633333333,2.38716666666667e-05,0.025066929,4.78903333333333e-05,0.000630525666666667,0.0156698963333333
Seattle,0.0,0.000110308333333333,2.37036666666667e-05,0.000449387666666667,0.00183379866666667,3.33333333333333e-06,4.17806666666667e-05,0.00424211833333333,0.000780394666666667,0.00110343633333333,0.00610216666666667,9.37273333333333e-05
Sunnyvale,0.0,0.001872756,0.000702463,0.000804396666666667,0.005450785,1.29276666666667e-05,0.000554645333333333,0.00396966766666667,0.00280286733333333,0.000699876333333333,0.00169851666666667,0.001547447
Washington DC,0.0,0.0163946383333333,0.0149150246666667,3.33333333333333e-06,0.0342948733333333,0.003433369,0.00263573766666667,1.35133333333333e-05,0.0193833753333333,3.33333333333333e-06,0.000973005333333333,0.0439172
