src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.01766666666667e-05,1.83793333333333e-05,5.8516e-05,1.5586e-05,1.2834e-05,0.000123114333333333,9.29366666666667e-06,4.5015e-05,4.9847e-05,5e-06,2.66666666666667e-05,0.000245993333333333
Atlanta_2,8.52136666666667e-05,0.00428896533333333,0.00245921633333333,0.000404777333333333,0.00524525033333333,0.001995692,0.000549692666666667,0.0018286625,0.000923508666666667,0.000141418833333333,0.000445574333333333,0.005740752
Chicago,2.0053e-05,0.002754012,0.0156513216666667,0.000888149,0.00125971,0.0158663176666667,0.00111581966666667,0.00436932166666667,0.00369114933333333,0.000837911333333333,0.00133367533333333,0.00396709333333333
Denver,5.21653333333333e-05,0.00211947333333333,0.0232212486666667,0.001345849,0.002872585,0.003468097,0.00390396433333333,0.000613300666666667,0.005085786,0.00164941066666667,0.000988489666666667,0.00592855933333333
Houston,0.000288468666666667,0.00107453766666667,0.003626404,0.000150593666666667,0.001954251,0.000252123666666667,0.000168765666666667,0.000536732333333333,0.001461226,0.000152047,4.81883333333333e-05,0.00145020433333333
Indianapolis,1.09226666666667e-05,0.00355926966666667,0.00942019266666667,0.00184748066666667,0.001030959,0.001323564,0.00112122633333333,0.002124589,0.00251493266666667,8.5442e-05,0.00105612066666667,0.001959119
Kansas City,4.82793333333333e-05,0.000599508666666667,0.00351476566666667,0.000765626,0.000509665,0.00227211866666667,0.00114527466666667,0.000433046666666667,0.000512459333333333,0.000331989666666667,0.000326878666666667,0.00239265033333333
Los Angeles,5.95106666666667e-05,0.00333959566666667,0.015242336,0.00193340133333333,0.00148575433333333,0.002471031,0.000591394,0.00251225766666667,0.004758741,0.00329650666666667,0.002944187,0.0128021346666667
New York,2.60786666666667e-05,0.00423920733333333,0.00499179233333333,0.003216555,0.001792579,0.00244031133333333,0.00118295033333333,0.00695609033333333,0.0197330393333333,0.000199882666666667,0.00187178266666667,0.00852629533333333
Seattle,0.0,0.000139388333333333,3.03426666666667e-05,0.000264700333333333,4.3221e-05,5.23756666666667e-05,0.0,0.00396716366666667,0.005865629,0.00132950433333333,0.00469197633333333,2.04506666666667e-05
Sunnyvale,5.22503333333333e-05,0.00166626133333333,0.003676681,0.000396076333333333,0.000396725666666667,0.00123092833333333,0.000849307666666667,0.00109652933333333,0.00137403133333333,0.00138515666666667,0.000606119333333333,0.00905448366666667
Washington DC,8.16176666666667e-05,0.01619076,0.014903439,0.00676967433333333,0.003721817,0.00428016566666667,0.00234629133333333,0.0125132456666667,0.0302832646666667,0.000176573,0.004381501,0.0383365666666667
