src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.7663e-05,0.000152187666666667,0.0,0.000171475666666667,8.2299e-05,2.05576666666667e-05,0.0,0.000170958,0.0,0.0,0.000233537
Atlanta_2,0.0,0.00317466533333333,0.00612721666666667,5.20233333333333e-06,0.00547840266666667,0.00497533066666667,0.000597568333333333,3.33333333333333e-06,0.00272764666666667,6.66666666666667e-06,5.51176666666667e-05,0.006907374
Chicago,0.0,0.00472081933333333,0.0113743523333333,0.00223369866666667,0.0113787593333333,0.00818206933333333,0.00218226566666667,3.33333333333333e-06,0.00749296133333333,0.0,0.000192495666666667,0.00675725033333333
Denver,0.0,0.00100818366666667,0.006874367,0.00210805566666667,0.00650935266666667,0.00397051766666667,0.002714969,0.0,0.00216386366666667,0.00145790566666667,0.000228122666666667,0.00593633666666667
Houston,0.0,0.006513794,0.000390708,3.33333333333333e-06,0.019304121,0.0,0.0,0.0,0.000606830666666667,6.66666666666667e-06,2.06823333333333e-05,0.015100571
Indianapolis,0.0,0.00313620033333333,0.0185898783333333,0.00255203666666667,0.011832632,0.00329853166666667,0.00378462166666667,1.0628e-05,0.0140034556666667,0.000647596666666667,0.000152687,0.00622496966666667
Kansas City,0.0,0.000757223,0.00408317133333333,0.001137483,0.00275335866666667,0.002673965,0.002207992,3.33333333333333e-06,0.00143488833333333,0.0,2.33333333333333e-05,0.00209148566666667
Los Angeles,0.0,0.00546100033333333,0.000866632,0.00280303133333333,0.0224952796666667,0.000186920333333333,3.83123333333333e-05,0.00267458266666667,0.00911195133333333,0.001237666,0.00350646233333333,0.0127364946666667
New York,0.0,0.00475977566666667,0.0157423516666667,0.00487912133333333,0.0174969003333333,0.00733060366666667,0.00361238966666667,3.6931e-05,0.0375593266666667,2.16626666666667e-05,0.000863962,0.022499016
Seattle,0.0,0.000112520666666667,6.66666666666667e-06,0.000609171666666667,0.000869565666666667,0.0,5.66923333333333e-05,0.00446320066666667,0.00174998266666667,0.002023625,0.005837301,0.000186856333333333
Sunnyvale,0.0,0.001147403,0.00286629966666667,0.000977205333333333,0.00545582166666667,3.51183333333333e-05,0.00063146,0.00386046866666667,0.003007043,0.00144256,0.000665555333333333,0.00413385633333333
Washington DC,0.0,0.0183672113333333,0.0190072946666667,0.000781108666666667,0.03634274,0.00593977066666667,0.00240911666666667,3.33333333333333e-06,0.020991924,1.3577e-05,0.000541294,0.0341200033333333
