src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000222719,0.0,1.4024e-05,6.66666666666667e-06,1.0314e-05,3.87666666666667e-05,9.267e-05,0.0,8.02973333333333e-05,0.000266277666666667
Atlanta_2,1.43783333333333e-05,0.00435849966666667,0.00160989666666667,0.00059958,0.000264206333333333,0.001159348,0.000185344666666667,0.001832409,0.002385637,1.17613333333333e-05,0.001218234,0.003240959
Chicago,2.91776666666667e-05,0.00115728133333333,0.0123638223333333,0.002104739,0.00141549,0.00383204333333333,0.00196822366666667,0.012191017,0.002389991,0.000311691333333333,0.00136625266666667,0.005484652
Denver,2.5236e-05,0.000690336,0.00839665833333333,0.00182996566666667,0.00223065,0.00352726233333333,0.00151357766666667,0.00197780533333333,0.00163337366666667,0.00140569466666667,0.00110646866666667,0.00746518733333333
Houston,0.000336821,0.000374712333333333,0.003729906,0.000529888666666667,0.001769607,0.000312855,0.000271254,0.00150699266666667,0.002341349,0.0,0.000683112,0.000715754
Indianapolis,0.0,0.00143566566666667,0.00625816566666667,0.00104842,0.000535711333333333,0.000643926666666667,0.00135296366666667,0.00521849733333333,0.00551511266666667,0.000258028333333333,0.00128463,0.00172523633333333
Kansas City,6.66666666666667e-06,0.000197297333333333,0.003125378,0.000715682333333333,0.000584124333333333,0.001393143,0.001214674,0.000795906333333333,0.000967872,6.096e-05,0.000226949666666667,0.00137998266666667
Los Angeles,0.000500220666666667,0.00369412966666667,0.0157348386666667,0.00387963233333333,0.002210903,0.00581160966666667,0.000984797666666667,0.002767077,0.0155122573333333,0.00134594666666667,0.00658723266666667,0.012544062
New York,0.000851619,0.00254950633333333,0.00865965966666667,0.00389077666666667,0.001915344,0.00648510366666667,0.001605062,0.0145277116666667,0.0233428396666667,0.000937456333333333,0.00459797866666667,0.0117534386666667
Seattle,0.0,3.33333333333333e-06,0.000154457333333333,0.000380775666666667,6.71123333333333e-05,0.000686235666666667,1.40746666666667e-05,0.005407232,0.000119646,0.00288181533333333,0.00545222733333333,1.6251e-05
Sunnyvale,6.42666666666667e-06,0.000934987333333333,0.002389567,0.000446217333333333,0.000648188,0.00109558166666667,0.000347207333333333,0.00420895566666667,0.00148936833333333,0.000907019333333333,0.00158859,0.00391775066666667
Washington DC,9.86246666666667e-05,0.009082757,0.00923851166666667,0.00692318366666667,0.002504171,0.00849132866666667,0.00205518366666667,0.0141842243333333,0.0174883166666667,0.000265865,0.00872236533333333,0.0273746123333333
