src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.70403333333333e-05,6.30123333333333e-05,0.000141688333333333,0.0,0.000368937,0.000160785666666667,6.58203333333333e-05,0.0,7.96313333333333e-05,0.0,3.33333333333333e-06,0.000204171333333333
Atlanta_2,0.0,0.00335794566666667,0.00390656966666667,1.5686e-05,0.006378197,0.003796623,0.001114215,1.09133333333333e-05,0.00328594933333333,3.33333333333333e-06,8.76043333333333e-05,0.00803705066666667
Chicago,0.0,0.00620528066666667,0.026204662,0.017177468,0.00508686966666667,0.00837263833333333,0.003611417,1.04773333333333e-05,0.006519026,1.32433333333333e-05,0.000629131666666667,0.009211151
Denver,0.0,0.00111391733333333,0.00125874266666667,0.008037679,0.004773227,0.00443104833333333,0.00297522966666667,0.0,0.000206614333333333,0.016625285,6.66666666666667e-06,0.003466532
Houston,0.0,0.00704900733333333,0.000342982666666667,0.000149798333333333,0.0542192366666667,3.8238e-05,4.04623333333333e-05,2.26536666666667e-05,0.0111040283333333,3.33333333333333e-06,1.14416666666667e-05,0.0150004736666667
Indianapolis,0.0,0.00265318633333333,0.0190376083333333,0.004813165,0.00226099366666667,0.00379387333333333,0.00339489466666667,0.0,0.00963879566666667,3.33333333333333e-06,9.45423333333333e-05,0.00435849366666667
Kansas City,0.0,0.00142503433333333,0.004313628,0.00241433766666667,0.000985957,0.00398901833333333,0.001435031,3.33333333333333e-06,0.00159780666666667,3.33333333333333e-06,1.006e-05,0.00300427666666667
Los Angeles,0.0,0.00430579166666667,0.000254723333333333,7.534e-06,0.00315401466666667,1.99696666666667e-05,2.8708e-05,0.00242657766666667,0.000153566,0.0333701633333333,0.00319697566666667,0.0121382976666667
New York,0.0,0.009938297,0.018706303,0.0184588816666667,0.00765134466666667,0.007791744,0.00388694966666667,3.33333333333333e-06,0.03420976,0.0,0.000309636666666667,0.018291892
Seattle,0.0,0.000178962666666667,1e-05,0.0,0.00013857,6.66666666666667e-06,1e-05,0.001118821,3.33333333333333e-06,0.009575858,0.00554162333333333,0.000222238666666667
Sunnyvale,0.0,0.00351356133333333,0.000419446333333333,0.000180251666666667,0.000899503,3.83513333333333e-05,6.92463333333333e-05,0.00245364066666667,0.000306756333333333,0.0197676016666667,0.000793908333333333,0.00284967733333333
Washington DC,0.0,0.015312869,0.020336254,0.000807262,0.0454747266666667,0.0111625453333333,0.00443043633333333,3.09976666666667e-05,0.0248363943333333,1.81036666666667e-05,0.000736640333333333,0.04170969
