src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000421021,0.00158894166666667,4.90466666666667e-05,5.02266666666667e-06,1.2269e-05,0.000104496,1.92273333333333e-05,7.62733333333333e-06,5.74263333333333e-05,0.0,3.33333333333333e-06,3.67063333333333e-05
Atlanta_2,4.67133333333333e-05,0.00437490966666667,0.001556799,0.000942549333333333,0.00167570666666667,0.00179579766666667,0.000350864333333333,0.00216198066666667,0.00108408933333333,6.8087e-05,0.000832352666666667,0.004629184
Chicago,3.9957e-05,0.002313077,0.014948146,0.001528033,0.00100517733333333,0.00361407966666667,0.00207213966666667,0.00574053333333333,0.00220360466666667,0.000198567,0.00135789766666667,0.00498310666666667
Denver,1.52556666666667e-05,0.003558786,0.00797262166666667,0.001703242,0.00265730566666667,0.00536843066666667,0.003045374,0.00458137133333333,0.00135638033333333,0.00216752833333333,0.00241905566666667,0.00504402
Houston,0.000124359333333333,0.001075214,0.000968944333333333,0.000200945,0.006842916,0.000791491,0.000675525333333333,0.001213278,0.000474896,2.65423333333333e-05,0.00133844933333333,0.000443207
Indianapolis,0.000221385666666667,0.00104727833333333,0.00579117566666667,0.000931959666666667,0.001638261,0.00793183966666667,0.00071554,0.00435239833333333,0.00180096733333333,0.000240489333333333,0.00226279666666667,0.003414907
Kansas City,0.0,0.000379421666666667,0.00221895933333333,0.00297082033333333,0.000650210666666667,0.00203512033333333,0.00160327733333333,0.000556429666666667,0.000303006,0.000383255,0.000459408333333333,0.00111664833333333
Los Angeles,1.08303333333333e-05,0.001632036,0.012574695,0.002110258,0.00274359966666667,0.003845349,0.000417493666666667,0.00254247933333333,0.00415194533333333,0.00307446366666667,0.003104871,0.0101796653333333
New York,5.3447e-05,0.003242194,0.004528894,0.00404091466666667,0.00115347733333333,0.001849809,0.000938663666666667,0.008857891,0.012024866,0.00152931866666667,0.00226172133333333,0.0200817056666667
Seattle,0.0,9.03066666666667e-06,0.000159194,0.00162839333333333,7.96733333333333e-06,5.9837e-05,0.0,0.00466822266666667,1.33333333333333e-05,0.00146283166666667,0.00486527733333333,2.1057e-05
Sunnyvale,1.1044e-05,0.00113084933333333,0.002796338,0.00251539133333333,0.000404349333333333,0.000748398666666667,0.00108249066666667,0.002520799,0.002053631,0.001420708,0.00187768866666667,0.001629787
Washington DC,0.000755191666666667,0.0219822406666667,0.016058981,0.007707893,0.004547618,0.005017787,0.00645745833333333,0.009704075,0.0180215353333333,0.000448096666666667,0.00306558133333333,0.030221127
