src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.98106666666667e-05,5.3134e-05,0.000126507666666667,0.000135744666666667,6.93023333333333e-05,0.000124525,3.1147e-05,0.000278765666666667,0.000117920333333333,1.23866666666667e-05,3.17906666666667e-05,0.000275579
Atlanta_2,9.86383333333333e-05,0.00352979233333333,0.00299677933333333,0.001030677,0.00137581266666667,0.00425044233333333,0.000869714,0.0026349955,0.00254884233333333,0.000395240166666667,0.00109996633333333,0.007811191
Chicago,0.000213905333333333,0.00353673533333333,0.025571509,0.00310226333333333,0.00495687666666667,0.00850943466666667,0.00370183166666667,0.00699358033333333,0.00438483233333333,0.000761352666666667,0.00235517866666667,0.00836832133333333
Denver,3.41383333333333e-05,0.00137863966666667,0.00984237333333333,0.00193655,0.00342779966666667,0.00469685633333333,0.003683933,0.00107966,0.00343120533333333,0.00252703533333333,0.00135203,0.006861476
Houston,0.000305302333333333,0.0007118,0.00491955533333333,0.000963784,0.001249872,0.001054131,0.00144137266666667,0.0121700246666667,0.00140373633333333,0.000316514333333333,0.000479606666666667,0.001035932
Indianapolis,0.000310429333333333,0.00306081666666667,0.017697814,0.00313432266666667,0.00277143133333333,0.00719176766666667,0.003136172,0.009420776,0.00537717933333333,0.00148097566666667,0.00187221066666667,0.006823455
Kansas City,7.1935e-05,0.00115359,0.005454453,0.001172552,0.00101427866666667,0.00216877133333333,0.00136485733333333,0.001028684,0.001631625,0.000966763666666667,0.000827468333333333,0.00163286433333333
Los Angeles,2.98043333333333e-05,0.00257265666666667,0.0149816506666667,0.00380272666666667,0.00241191233333333,0.00530125566666667,0.002469662,0.002015512,0.00857374833333333,0.00149814766666667,0.003878867,0.0129931306666667
New York,0.000992839666666667,0.008116592,0.0116713596666667,0.005732242,0.003304303,0.00709052433333333,0.00327529566666667,0.00932198,0.0261151896666667,0.001795933,0.00399521666666667,0.018289304
Seattle,2.1008e-05,8.96263333333333e-05,0.000618794666666667,0.001019161,9.5231e-05,0.000521222666666667,0.000412207666666667,0.00622196166666667,0.000343766666666667,0.00273507866666667,0.00578916,0.00112696966666667
Sunnyvale,2.76443333333333e-05,0.00148274066666667,0.00638135133333333,0.00148717,0.00120290233333333,0.002516362,0.001159973,0.004148109,0.00178627133333333,0.00231378666666667,0.000843203333333333,0.002882465
Washington DC,0.000558473,0.019211071,0.014044974,0.010750402,0.00596741733333333,0.0111772096666667,0.005209538,0.012780585,0.0260889256666667,0.00191767966666667,0.005836542,0.0354212366666667
