src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,7.342e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,1e-05
Atlanta_2,2.32583333333333e-05,0.00265947466666667,0.001415138,0.000326332,6.15476666666667e-05,0.00175822733333333,2.78776666666667e-05,0.0007434635,0.00048686,0.000679987166666667,0.000189544333333333,0.00265170233333333
Chicago,3.33333333333333e-06,0.000280869333333333,0.00764079066666667,4.09653333333333e-05,0.000147090333333333,0.000383428333333333,0.000235583333333333,6.597e-05,0.000892155,0.000873411666666667,0.000810248333333333,0.00174403633333333
Denver,0.0,0.000458168333333333,0.00218427766666667,0.00138157966666667,0.002327766,0.000845168,0.00219194033333333,0.000173292333333333,0.00117182933333333,0.00414601166666667,0.001172722,0.00433340533333333
Houston,0.000346900666666667,9.60696666666667e-05,0.000741790333333333,0.000150422,0.00231767866666667,9.9848e-05,0.000227470333333333,0.000547596666666667,0.000234677333333333,0.0,0.000219458,0.000438362666666667
Indianapolis,0.0,0.000249792333333333,0.000554438,0.0,0.0,0.000208466333333333,0.0,0.0,4.58653333333333e-05,0.0,0.000144021666666667,0.0
Kansas City,4.74266666666667e-06,0.000266895666666667,0.00117925033333333,0.000587290666666667,0.000429254333333333,0.000520588,0.00104978666666667,5.7394e-05,0.000168544,0.000787112333333333,0.00030336,0.000742455666666667
Los Angeles,6.66666666666667e-06,0.00111762466666667,0.00305869633333333,0.0010709,0.000728645333333333,0.000432009666666667,0.000163312666666667,0.00226308833333333,0.002709393,0.00310457233333333,0.003903288,0.0117991233333333
New York,4.96576666666667e-05,0.00129232433333333,0.00322579233333333,0.00298471833333333,0.000685160666666667,0.000185252666666667,0.000287584,0.001180062,0.01116718,0.006304172,0.00327977333333333,0.003950503
Seattle,0.0,3.33333333333333e-06,3.84146666666667e-05,0.000554751666666667,0.0,1.66303333333333e-05,0.0,0.000352238333333333,7.90776666666667e-05,0.00498257366666667,0.00472606,1e-05
Sunnyvale,0.0,0.000423036,0.00121175466666667,0.000512332666666667,0.000234385333333333,0.000363538,0.000386118333333333,0.000818755666666667,0.00106314466666667,0.00333032466666667,0.000162767333333333,0.000536360333333333
Washington DC,0.000103642333333333,0.010173561,0.00678640066666667,0.002624314,0.003535647,0.00183211866666667,0.00271853733333333,0.00842130666666667,0.01452209,0.005478389,0.00433537533333333,0.027361729
