src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.15966666666667e-06,2.132e-05,0.0,7.19366666666667e-06,0.0,1e-05,1.27923333333333e-05,1.48466666666667e-05,1.66666666666667e-06,3.8372e-05,2.9417e-05
Atlanta_2,8.17166666666667e-06,0.00440810233333333,0.000557219333333333,0.000414645666666667,0.000231616666666667,0.001539018,0.000106985666666667,0.004503176,0.000374473333333333,5e-06,0.000430199333333333,0.003046909
Chicago,6.71866666666667e-06,0.00110394133333333,0.010151982,0.002707204,0.000299512,0.00271035166666667,0.000389472666666667,0.00519707433333333,0.000906191333333333,7.018e-06,0.000544171,0.00228343266666667
Denver,1.29533333333333e-05,0.000530455,0.004035959,0.000906894,0.001417556,0.00365124333333333,0.001904281,0.002171507,0.002107132,0.00126727533333333,0.003462336,0.00390983333333333
Houston,0.000407593,0.00122073566666667,0.000995759,0.000196249333333333,0.000531837,0.000319156,8.3558e-05,0.000913500666666667,0.000631348333333333,0.0,0.000393578333333333,0.000504403333333333
Indianapolis,2.02146666666667e-05,0.00177158733333333,0.00749412133333333,0.000874236333333333,0.000595216333333333,0.00144016066666667,0.000725373,0.000998961,0.003981957,0.000411703333333333,0.002434468,0.003932509
Kansas City,0.0,0.000132645,0.00186432166666667,0.00173437866666667,0.000481238666666667,0.00106985,0.000599070333333333,0.000432851,0.000243542666666667,0.000187605333333333,0.000247013333333333,0.00138390566666667
Los Angeles,6.44386666666667e-05,0.01450023,0.00878257533333333,0.000652965333333333,0.00270179,0.001813356,0.00120247166666667,0.00116608466666667,0.00238224,0.00149490733333333,0.00303575033333333,0.00565423033333333
New York,7.39123333333333e-05,0.00155044166666667,0.00190771133333333,0.003294362,0.000815368333333333,0.00300841,0.000563813,0.006421092,0.00900626333333333,0.000329627666666667,0.001676753,0.00462112
Seattle,0.0,3.33333333333333e-06,0.000106918666666667,0.00111342633333333,3.33333333333333e-06,3.50006666666667e-05,0.0,0.00364368733333333,1.75786666666667e-05,0.000771459666666667,0.00383390633333333,1e-05
Sunnyvale,2.12613333333333e-05,0.001034414,0.00196117533333333,0.000407860333333333,0.000150364,0.00145125166666667,0.000455561666666667,0.00418157733333333,0.00104595933333333,0.000222446333333333,0.000407663333333333,0.00195897433333333
Washington DC,0.000148635666666667,0.017961734,0.00564001866666667,0.00520214533333333,0.000642034666666667,0.00613537066666667,0.000975624333333333,0.006407517,0.013854435,0.000502325666666667,0.00271874833333333,0.0209622113333333
