src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4156e-05,3.6844e-05,4.13243333333333e-05,7.05633333333333e-06,1.58653333333333e-05,5.8176e-05,3.01276666666667e-05,0.000107975666666667,1.838e-05,1.66666666666667e-06,3.1411e-05,0.000125448
Atlanta_2,0.000114840333333333,0.003063004,0.002574833,0.000906285,0.000867386666666667,0.00291419933333333,0.000357894,0.00295356166666667,0.000856927,0.000121527,0.000827322333333333,0.008103108
Chicago,9.29893333333333e-05,0.00326529033333333,0.0162850766666667,0.003409996,0.00216269366666667,0.00930512733333333,0.00447587333333333,0.0104369746666667,0.003195677,0.000546615,0.00133950666666667,0.00599404166666667
Denver,2.92586666666667e-05,0.002154871,0.009154414,0.00345464466666667,0.00269618766666667,0.00578653266666667,0.00312494,0.00397370366666667,0.00219979033333333,0.00210641033333333,0.00162871833333333,0.00534406133333333
Houston,0.000605014333333333,0.000958794333333333,0.00340169933333333,0.000332286666666667,0.00132830733333333,0.001201448,0.000489012666666667,0.00261958033333333,0.00102068466666667,2.78116666666667e-05,0.000419262666666667,0.000959501666666667
Indianapolis,0.000146053,0.004360425,0.0181144633333333,0.00334044666666667,0.001192682,0.00441330466666667,0.00350925866666667,0.005520358,0.00341728633333333,0.000539753,0.00199041433333333,0.00663413066666667
Kansas City,9.7375e-05,0.000319744,0.00443885533333333,0.001508542,0.000711085666666667,0.00160242566666667,0.00110035333333333,0.000939032,0.001526397,0.000200748333333333,0.000289863333333333,0.00247138966666667
Los Angeles,0.000263388333333333,0.00317502833333333,0.0193838963333333,0.00398896833333333,0.003357327,0.00606353666666667,0.00266242466666667,0.00251854033333333,0.0113399993333333,0.00326100233333333,0.005010005,0.017906887
New York,0.000292551333333333,0.00376010533333333,0.00965869466666667,0.005416295,0.00237214033333333,0.006343595,0.00355602566666667,0.0131088136666667,0.0292941226666667,0.00154412233333333,0.00870796666666667,0.025064976
Seattle,4.01933333333333e-06,8.36843333333333e-05,0.000672497333333333,0.000638953666666667,0.000117004666666667,0.000224366,0.000225381333333333,0.00614989733333333,0.00948858633333333,0.002687561,0.00711919633333333,0.000153362
Sunnyvale,3.87026666666667e-05,0.00162111733333333,0.003661164,0.001051534,0.001247274,0.00159217633333333,0.00140208033333333,0.00333777933333333,0.00559162666666667,0.00104257633333333,0.000983566333333333,0.002853907
Washington DC,0.000201194,0.015252735,0.0232406286666667,0.010703808,0.00430343533333333,0.0135108636666667,0.00638834266666667,0.0241188243333333,0.0259348753333333,0.000690536333333333,0.004482706,0.0320981936666667
