src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000198559666666667,6.49746666666667e-05,7.85103333333333e-05,1.63766666666667e-05,0.000111054,0.000300846,5.8532e-05,8.2237e-05,9.90526666666667e-05,1.38836666666667e-05,5.27926666666667e-05,0.000194302666666667
Atlanta_2,0.000245418666666667,0.00340280966666667,0.00225681466666667,0.001019371,0.00101622466666667,0.00284270933333333,0.000741328,0.002724116,0.001425138,0.000157254333333333,0.000654305666666667,0.00591540533333333
Chicago,0.000267635333333333,0.003843429,0.017917737,0.003576263,0.00294502733333333,0.0119258073333333,0.00298097766666667,0.0109826766666667,0.00358408733333333,0.000526266333333333,0.00168382766666667,0.007486336
Denver,0.000563894,0.003367839,0.00713555166666667,0.002093456,0.00169873333333333,0.00420622466666667,0.003519816,0.002735478,0.00249231266666667,0.00302529433333333,0.00172961466666667,0.00618012066666667
Houston,0.000576780666666667,0.000560373666666667,0.00410430933333333,0.000531135333333333,0.00149001766666667,0.00226737866666667,0.000658201333333333,0.003531405,0.00114611933333333,0.000251018666666667,0.000539642,0.00145882833333333
Indianapolis,0.000209708666666667,0.003483284,0.0167328876666667,0.00256018866666667,0.001890629,0.0101264123333333,0.00263735233333333,0.00515088166666667,0.00874002266666667,0.00069415,0.002345063,0.00756453366666667
Kansas City,7.45326666666667e-05,0.000889394,0.00438740033333333,0.00136708466666667,0.000884589,0.00190893866666667,0.001060371,0.00114425166666667,0.001715436,0.000207941333333333,0.000377392,0.00189519
Los Angeles,0.000402127,0.004314802,0.018229302,0.00438983466666667,0.00715362,0.00822057866666667,0.00229498166666667,0.00147799166666667,0.0118253836666667,0.00184728233333333,0.00584885166666667,0.0180644196666667
New York,0.000312957666666667,0.006881262,0.0120165916666667,0.005925225,0.00379342066666667,0.0136697333333333,0.003324307,0.0131620196666667,0.03482892,0.001203455,0.00462705366666667,0.0261676233333333
Seattle,0.0,8.682e-05,0.000245753666666667,0.00135664766666667,0.000367623,0.000317838666666667,9.85813333333333e-05,0.00635628233333333,0.000138193666666667,0.001918921,0.00705378866666667,0.000261155333333333
Sunnyvale,4.51013333333333e-05,0.001443464,0.002929655,0.001319158,0.000961211333333333,0.00138601733333333,0.001020415,0.004079849,0.001880902,0.000901094666666667,0.00109694833333333,0.00250296933333333
Washington DC,0.00015418,0.0131761393333333,0.0128934926666667,0.014537965,0.003472318,0.01279494,0.00349009733333333,0.017952738,0.0376494366666667,0.00102525266666667,0.00497653366666667,0.0395129866666667
