src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.86056666666667e-05,0.000162273666666667,0.0,0.000326141333333333,3.4367e-05,3.09966666666667e-05,0.0,0.000241275333333333,0.0,1.14293333333333e-05,0.000382365333333333
Atlanta_2,0.0,0.00446849766666667,0.00301852066666667,1.66666666666667e-05,0.00605922733333333,0.00423531933333333,0.001877701,2.66175e-05,0.00299784333333333,1.31885e-05,6.5886e-05,0.007722024
Chicago,0.0,0.007710344,0.0213876313333333,0.00414395633333333,0.014888492,0.00912913133333333,0.00343723333333333,6.94273333333333e-05,0.00618812966666667,3.33333333333333e-06,0.000166183,0.007445061
Denver,0.0,0.001771318,0.008703191,0.003835162,0.00926164266666667,0.00609775266666667,0.002951712,3.33333333333333e-06,0.00299126533333333,0.00294325866666667,6.5653e-05,0.00846972466666667
Houston,0.0,0.004566169,0.000468560666666667,6.66666666666667e-06,0.0204157863333333,1.66666666666667e-05,1e-05,1e-05,0.001309963,6.66666666666667e-06,5.31753333333333e-05,0.0149249016666667
Indianapolis,0.0,0.00269480966666667,0.0200142303333333,0.001572934,0.014703491,0.00477443766666667,0.00314752133333333,6.66666666666667e-06,0.011021113,0.000491984333333333,0.000218117333333333,0.00757341466666667
Kansas City,0.0,0.00122170233333333,0.00533315133333333,0.00136678666666667,0.00252961266666667,0.00205977566666667,0.001295691,5e-06,0.00129683266666667,1e-05,3.24526666666667e-05,0.00210217966666667
Los Angeles,0.0,0.004082466,0.00133498733333333,0.00332539766666667,0.023805046,0.000148183,0.000100218666666667,0.00184812333333333,0.0121665043333333,0.00321611166666667,0.00422349233333333,0.013454004
New York,0.0,0.00948709833333333,0.0160112123333333,0.00610110533333333,0.0246054803333333,0.010009015,0.00469035633333333,8.055e-05,0.029095687,3.33333333333333e-06,0.000486333666666667,0.023783388
Seattle,0.0,0.000159878666666667,6.66666666666667e-06,0.00510260833333333,0.00127336633333333,1.88946666666667e-05,0.00059137,0.00499903966666667,0.000553942,0.003064909,0.007955762,0.000318122333333333
Sunnyvale,0.0,0.00193022133333333,0.000474384,0.00141728433333333,0.00692869433333333,7.5066e-05,0.000564455333333333,0.004193535,0.00242492,0.00127507633333333,0.000960533333333333,0.00210489566666667
Washington DC,0.0,0.014927501,0.0172490283333333,0.000487202,0.0483336566666667,0.00750692333333333,0.00455829833333333,0.000128987333333333,0.025900652,4.5149e-05,0.00154377,0.04400346
