src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.947e-05,1.33333333333333e-05,7.80886666666667e-05,9.01333333333333e-06,3.33333333333333e-06,8.538e-06,0.0,3.38796666666667e-05,7.43233333333333e-06,0.0,0.0,5.2359e-05
Atlanta_2,4.97773333333333e-05,0.00487531333333333,0.000560268333333333,0.000837665333333333,0.000103666666666667,0.00177486166666667,0.000286949333333333,0.00309113516666667,0.000717052,5.5245e-06,0.000341944333333333,0.003182579
Chicago,3.15223333333333e-05,0.001014643,0.00713264333333333,0.000741853,0.000917454,0.005765345,0.00207184866666667,0.003308777,0.001825654,0.00218440733333333,0.000965995,0.00529211166666667
Denver,2.172e-05,0.000732652333333333,0.00586220333333333,0.000991208,0.00289517033333333,0.002979013,0.00200771733333333,0.000699206333333333,0.00202094166666667,0.00132815,0.00341048633333333,0.00611657133333333
Houston,2.63493333333333e-05,0.000218816,0.000810716,0.000214275,0.00206545066666667,0.000427571666666667,0.001398517,0.000388481333333333,0.000249043333333333,4.6106e-05,4.88723333333333e-05,0.000397362
Indianapolis,6.66666666666667e-06,0.000794173333333333,0.004605704,0.000647617666666667,0.000571568333333333,0.00373872166666667,0.00115471833333333,0.001722655,0.000706765666666667,1.4867e-05,0.000684571666666667,0.00160183333333333
Kansas City,1.13783333333333e-05,0.000369761,0.00162374633333333,0.000529019,0.00043786,0.00147895866666667,0.000652502,0.000556535,0.000135121666666667,0.000229913666666667,0.000275900333333333,0.00136094333333333
Los Angeles,5.40733333333333e-05,0.00144878533333333,0.007076043,0.001150522,0.000473388333333333,0.000769956,0.000561262333333333,0.000737530666666667,0.00261805933333333,0.002749833,0.00187039366666667,0.007192548
New York,3.9705e-05,0.00204090366666667,0.003653062,0.00335667533333333,0.000508382666666667,0.00182456133333333,0.000904627,0.00841847266666667,0.00914589766666667,4.43766666666667e-05,0.00166135566666667,0.00639308
Seattle,0.0,3.33333333333333e-06,0.000104666666666667,0.000172463,3.33333333333333e-06,2.84933333333333e-05,0.0,0.00389181433333333,0.0,0.000921552666666667,0.00466109633333333,0.0
Sunnyvale,2.53936666666667e-05,0.001029995,0.00584338066666667,0.000520591333333333,0.000110124,0.000250353333333333,0.000233877333333333,0.00114259866666667,0.000713254333333333,0.000330399,0.000432454333333333,0.000651459333333333
Washington DC,6.29443333333333e-05,0.00826405633333333,0.00562343866666667,0.00479021066666667,0.00214310833333333,0.00441503666666667,0.00137846033333333,0.010222901,0.016340764,0.000105102,0.00338600633333333,0.0218890836666667
