src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000197264,1.44603333333333e-05,6.20633333333333e-06,0.0,0.0,1.2528e-05,8.03176666666667e-05,0.0,5.63333333333333e-06,2.19906666666667e-05
Atlanta_2,1.13963333333333e-05,0.00417894466666667,0.001051997,0.00151843533333333,0.000243496666666667,0.00210208966666667,8.76686666666667e-05,0.00112310983333333,0.000867491666666667,1.57581666666667e-05,0.000678439333333333,0.00312234
Chicago,6.6931e-05,0.00150308066666667,0.005484025,0.001380553,0.005377237,0.003954108,0.000917585,0.00344663366666667,0.00193662033333333,3.21846666666667e-05,0.00100883166666667,0.00363211066666667
Denver,4.31243333333333e-05,0.000513685666666667,0.006755119,0.000568074666666667,0.002061359,0.003302078,0.00211813133333333,0.00237405733333333,0.00214965933333333,0.000695573333333333,0.00116213433333333,0.005799519
Houston,0.0,0.000525400666666667,0.001242421,0.00101613566666667,0.00255907533333333,0.000187959,0.000193483666666667,0.000395394,0.000730072666666667,3.33333333333333e-06,0.000487779,0.000619615666666667
Indianapolis,3.33333333333333e-06,0.00128291333333333,0.00329886633333333,0.00164275966666667,0.002798591,0.00101597166666667,0.000604799666666667,0.000531585666666667,0.00273220833333333,3.95323333333333e-05,0.002507876,0.001729949
Kansas City,5.25413333333333e-05,0.000139791333333333,0.002052776,0.001141202,0.000462455333333333,0.00144248666666667,0.00131039166666667,0.000220437333333333,0.000279883666666667,0.000333247,0.000382439333333333,0.00162450866666667
Los Angeles,0.0,0.001349157,0.00627214633333333,0.00130928433333333,0.00169186833333333,0.00155010733333333,0.000433027666666667,0.00138966966666667,0.003296073,0.00152357633333333,0.00250782566666667,0.002348862
New York,0.000539945666666667,0.00261083433333333,0.002744309,0.00368072366666667,0.000990611666666667,0.00145117333333333,0.000866235,0.00738027566666667,0.010082212,0.000275212666666667,0.00169474833333333,0.00806561566666667
Seattle,0.0,9.88666666666667e-06,3.33333333333333e-06,0.00041846,6.98666666666667e-06,2.87666666666667e-05,0.0,0.00547284466666667,2.66253333333333e-05,0.000718793666666667,0.003728438,3.33333333333333e-06
Sunnyvale,4.2272e-05,0.00116150266666667,0.00378957,0.000398764333333333,0.000465022666666667,0.000579814333333333,0.000372077,0.00173498366666667,0.00129919833333333,0.000396756666666667,0.00042803,0.000932037
Washington DC,2.54023333333333e-05,0.010322639,0.009294359,0.006385224,0.001911237,0.006754463,0.000849156333333333,0.00399279633333333,0.016520587,0.000374144666666667,0.00912130866666667,0.0215653506666667
