src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.98963333333333e-05,0.000111962333333333,3.33333333333333e-06,1.96003333333333e-05,5.52623333333333e-05,3.33333333333333e-06,3.33333333333333e-06,5.1626e-05,3.33333333333333e-06,9.33563333333333e-05,0.000657613666666667
Atlanta_2,7.81186666666667e-05,0.00516836366666667,0.00450191933333333,0.000565592333333333,0.00428951366666667,0.003673588,0.000984264,0.00421484266666667,0.003707056,3.6317e-05,0.003035221,0.00486017566666667
Chicago,0.000206044333333333,0.025100418,0.0135814616666667,0.00401031,0.003851389,0.018112146,0.001899782,0.0913446466666667,0.005207013,0.000191315333333333,0.005001994,0.0112299716666667
Denver,2.58506666666667e-05,0.00215588133333333,0.00815816133333333,0.00201655333333333,0.00211280366666667,0.00505639666666667,0.00205807833333333,0.00423032866666667,0.00131637233333333,8.59353333333333e-05,0.00653082033333333,0.00576372866666667
Houston,0.000483955,0.00120333333333333,0.00155881566666667,0.000908907,0.002377859,0.00179343666666667,0.00107162966666667,0.000737363333333333,0.000588092333333333,2.96026666666667e-05,0.00185950166666667,0.003458066
Indianapolis,0.000349833666666667,0.004006053,0.0105033546666667,0.00155658666666667,0.00110999566666667,0.00852937966666667,0.002119878,0.00288919533333333,0.00491232,0.000216160333333333,0.00459398966666667,0.004829569
Kansas City,1.80216666666667e-05,0.00086391,0.004023031,0.001152052,0.000607963,0.00270927966666667,0.00189791333333333,0.000869996666666667,0.00168770233333333,0.000126246,0.00181718566666667,0.00226328133333333
Los Angeles,3.3981e-05,0.002920578,0.017252346,0.002328255,0.00167215166666667,0.00537957,0.001124422,0.000711723333333333,0.00646245333333333,0.002269487,0.00901928833333333,0.0131868146666667
New York,0.000374014,0.00695102466666667,0.00652297233333333,0.00347015166666667,0.00155105666666667,0.00761837233333333,0.00233016166666667,0.009219399,0.030073134,0.000249460666666667,0.003484298,0.0233496183333333
Seattle,0.0,4.81666666666667e-05,0.000239675,0.00317829666666667,8.402e-05,8.78316666666667e-05,1.13563333333333e-05,0.00232544133333333,0.000252112,9.77746666666667e-05,0.00299372833333333,1.45743333333333e-05
Sunnyvale,0.000417818666666667,0.014085948,0.0251728093333333,0.0135089216666667,0.006247296,0.019845278,0.012995091,0.00433349066666667,0.007229235,0.00438494733333333,0.00892970133333333,0.0225680116666667
Washington DC,0.000466189,0.015346747,0.017927541,0.011268786,0.00437101266666667,0.010525477,0.00350137433333333,0.015858474,0.026726949,0.000215653333333333,0.010244899,0.0399393233333333
