src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.34133333333333e-06,6.66666666666667e-06,0.000115597333333333,0.0,1.06233333333333e-05,3.33333333333333e-06,2.86703333333333e-05,4.22293333333333e-05,1.24673333333333e-05,1.0542e-05,2.26106666666667e-05,0.000140952
Atlanta_2,4.6437e-05,0.00419865433333333,0.00147825766666667,0.000451478,0.00330003233333333,0.00288766533333333,0.000368356,0.00197864233333333,0.000902014666666667,3.9991e-05,0.00161874,0.005626082
Chicago,0.000115074333333333,0.004417277,0.008638795,0.000897390666666667,0.00162661666666667,0.007764965,0.001677685,0.005663129,0.002317539,0.000112296,0.00444147266666667,0.00570289933333333
Denver,2.19796666666667e-05,0.000538802,0.005008484,0.00140603033333333,0.00289047166666667,0.00134191933333333,0.00266133466666667,0.00117232933333333,0.000825167333333333,0.00111238133333333,0.003146188,0.002642164
Houston,0.000431182333333333,0.000446097666666667,0.00160861633333333,0.000257345666666667,0.00186252533333333,0.000693126666666667,0.00108498966666667,0.000773471666666667,0.000290533,5.35763333333333e-05,0.000621937333333333,0.000272578666666667
Indianapolis,5.47883333333333e-05,0.00118368766666667,0.00693477333333333,0.000687826333333333,0.001504181,0.001484445,0.00116182766666667,0.002103676,0.00159126466666667,0.000108514,0.003257452,0.002498589
Kansas City,0.000392070333333333,0.00105396133333333,0.003580421,0.000672024666666667,0.000473721666666667,0.00231958833333333,0.003074128,0.000741414,0.000433355333333333,0.000365395333333333,0.000704349666666667,0.001665671
Los Angeles,4.3793e-05,0.000817260666666667,0.00897517066666667,0.00209871533333333,0.000684639333333333,0.00129106966666667,0.000567454333333333,0.00411701466666667,0.003963154,0.00247890433333333,0.00758287566666667,0.00612922133333333
New York,0.000206587333333333,0.00245474366666667,0.00400856933333333,0.001786544,0.00100603333333333,0.00280674333333333,0.000760805333333333,0.00790216133333333,0.0111604826666667,0.000118149666666667,0.00365209833333333,0.007359585
Seattle,0.0,0.0,3.33333333333333e-06,0.00123714233333333,2.45186666666667e-05,4.0479e-05,3.33333333333333e-06,0.001804735,9.27133333333333e-06,0.00217381333333333,0.00311230366666667,6.66666666666667e-06
Sunnyvale,5.52876666666667e-05,0.00170765433333333,0.003343973,0.00140223233333333,0.000445508,0.00267545766666667,0.000574907666666667,0.004005247,0.00177300833333333,0.000716865,0.003661344,0.00103625566666667
Washington DC,9.1299e-05,0.010065463,0.0139417296666667,0.00772507933333333,0.00223434266666667,0.005714332,0.00441519366666667,0.00949986033333333,0.018130685,0.000213355333333333,0.006569096,0.0274328646666667
