src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3248e-05,9.77556666666667e-05,0.000411108666666667,0.0,0.000218116333333333,5.48226666666667e-05,9.01166666666667e-05,0.0,0.000513434,0.0,7.41033333333333e-06,0.000368387333333333
Atlanta_2,0.0,0.00419073966666667,0.00549489733333333,2.4701e-05,0.00973028366666667,0.005503712,0.00151335066666667,2.58493333333333e-05,0.003546716,9.2113e-05,0.000275609,0.013530697
Chicago,0.0,0.005612747,0.020298885,0.004177104,0.0135429103333333,0.00756219166666667,0.00315851433333333,1.8877e-05,0.005163124,5.48146666666667e-05,0.000202898666666667,0.0153930943333333
Denver,0.0,0.00315719866666667,0.00693158233333333,0.001441992,0.00749134466666667,0.007019027,0.00193776766666667,3.33333333333333e-06,0.003444256,0.001862449,0.00134801466666667,0.00683960033333333
Houston,0.0,0.00625418333333333,0.000426836333333333,4.32243333333333e-05,0.0198002243333333,1.3931e-05,1.99906666666667e-05,3.33333333333333e-06,0.00205500466666667,7.35333333333333e-06,1.40886666666667e-05,0.015841711
Indianapolis,0.0,0.00330564066666667,0.0202640773333333,0.00221731166666667,0.0136889916666667,0.007358054,0.00363940766666667,6.66666666666667e-06,0.0111749216666667,0.000100785666666667,0.000419346333333333,0.007101126
Kansas City,0.0,0.00170811633333333,0.00557836233333333,0.001592462,0.002068449,0.002074822,0.001020979,6.66666666666667e-06,0.00188012133333333,0.000119951333333333,4.10403333333333e-05,0.00313152933333333
Los Angeles,0.0,0.00586077,0.00279710466666667,0.00251849333333333,0.0253184196666667,0.000157674,0.000130977,0.00129465933333333,0.0115438093333333,0.00309991733333333,0.003829846,0.014322792
New York,0.0,0.0133436773333333,0.015727849,0.005319026,0.020329937,0.00838241566666667,0.00391555666666667,4.35933333333333e-05,0.0346573033333333,0.000228668,0.000435625333333333,0.019254447
Seattle,0.0,0.00090706,3.5454e-05,0.001319923,0.00109332266666667,1e-05,0.000110627666666667,0.00372682666666667,0.000622600333333333,0.00107389833333333,0.00537859466666667,0.000408425333333333
Sunnyvale,0.0,0.003314524,0.000557720666666667,0.00140767633333333,0.00934716166666667,9.4875e-05,0.00122322,0.00345027433333333,0.00289269133333333,0.000725731666666667,0.000318945333333333,0.00335968733333333
Washington DC,0.0,0.0184595496666667,0.0169326023333333,0.000745520666666667,0.033316438,0.00781802333333333,0.00332153733333333,2.4532e-05,0.0246844856666667,0.000117813666666667,0.000586356666666667,0.0351973966666667
