src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62093333333333e-05,0.000131484666666667,0.0,0.0,0.0,5.2103e-05,0.0,0.0,0.0,0.0,0.0,0.000754762666666667
Atlanta_2,0.0,0.00344291566666667,1.77696666666667e-05,0.0,0.0,0.004606859,0.0,3.349e-06,1.846e-05,0.0,0.0,0.02213559
Chicago,0.0,0.00586752033333333,0.0144114956666667,0.0,6.0666e-05,0.00646348066666667,0.00147143933333333,4.7828e-05,0.00532747133333333,0.0,3.44946666666667e-05,0.0276404686666667
Denver,0.0,0.000867181,0.008319762,0.00129741866666667,0.00466216466666667,0.00587786533333333,0.001775911,0.0,0.00342273633333333,0.003283242,4.49633333333333e-06,0.006546698
Houston,0.0,0.00441364833333333,0.000281898666666667,0.0,0.03482458,0.0,0.0,0.0,1.6272e-05,0.0,0.0,0.007549416
Indianapolis,0.0,0.00278986333333333,0.0182031006666667,0.00210249366666667,5.73733333333333e-05,0.00346533433333333,0.00364671233333333,6.66666666666667e-06,0.00909159966666667,3.17426666666667e-05,5.11466666666667e-06,0.0164544173333333
Kansas City,0.0,0.001266124,0.00327442566666667,0.00147417033333333,0.00270649766666667,0.00134353466666667,0.00142974766666667,0.0,0.001391626,0.0,0.0,0.00186090166666667
Los Angeles,0.0,0.003095582,0.00179037333333333,0.001691194,0.0377792666666667,2.6189e-05,3.16783333333333e-05,0.00119088533333333,0.0100550293333333,0.00137747433333333,0.00360381566666667,0.00512440466666667
New York,0.0,0.000102866333333333,4.7164e-05,0.0,0.000113973333333333,3.33333333333333e-06,0.0,2.5346e-05,0.0285719256666667,6.66666666666667e-06,0.0,0.06609315
Seattle,0.0,0.000115650666666667,1e-05,0.000295540333333333,0.000600802333333333,0.0,3.61953333333333e-05,0.000445663666666667,0.00155383333333333,0.006247108,0.00729911533333333,0.000107270666666667
Sunnyvale,0.0,0.00153904666666667,0.000285137,0.000514698,0.007717172,0.0,0.000617378333333333,0.00245878566666667,0.00159218633333333,0.00145736266666667,0.000479391,0.001431959
Washington DC,0.0,4.0027e-05,0.000552181666666667,0.0,0.000269094333333333,2e-05,0.0,8.09266666666667e-05,0.00037448,1.39786666666667e-05,8.69663333333333e-05,0.414126566666667
