src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.15636666666667e-05,3.4122e-05,3.33333333333333e-06,1.04323333333333e-05,2.96263333333333e-05,6.67333333333333e-06,9.62436666666667e-05,0.0,1.13466666666667e-05,1.16666666666667e-05,5.24566666666667e-05
Atlanta_2,1.7272e-05,0.00607806133333333,0.002490984,0.000692027333333333,0.00244496766666667,0.001415826,0.000135096,0.00159936983333333,0.000962949,0.0006402965,0.000448486333333333,0.0158498933333333
Chicago,6.0224e-05,0.00389992333333333,0.0146456336666667,0.002296818,0.00304073333333333,0.00402350666666667,0.000949707666666667,0.00598631866666667,0.00190920833333333,0.005797256,0.00177279566666667,0.00393024
Denver,1.9044e-05,0.000383262333333333,0.00784456366666667,0.001274947,0.00202370666666667,0.00441650066666667,0.00101508166666667,0.00393821733333333,0.001444936,0.003588849,0.001534466,0.00497972533333333
Houston,3.33333333333333e-06,0.00033643,0.00295427933333333,0.000277191666666667,0.000742444666666667,0.000543996,0.000264390666666667,0.00100041066666667,0.000425133,1.4575e-05,0.000421899666666667,0.00135531666666667
Indianapolis,1.92946666666667e-05,0.00189841066666667,0.009355803,0.002890549,0.000798756,0.00112514433333333,0.0004861,0.00345930433333333,0.00198242033333333,0.00149387866666667,0.000885839,0.002377026
Kansas City,3.33333333333333e-06,0.000353557666666667,0.003111697,0.000673739666666667,0.000476870333333333,0.00130308933333333,0.000614268,0.000580911666666667,0.000438116,0.000682612666666667,0.000238549,0.00128048366666667
Los Angeles,0.000629378,0.00279823233333333,0.016417484,0.002485441,0.001581696,0.00423588133333333,0.00217214366666667,0.00217059166666667,0.00852780266666667,0.00158484466666667,0.00391156933333333,0.015185269
New York,3.81673333333333e-05,0.00619279233333333,0.00774197733333333,0.003971205,0.00184790666666667,0.00597159533333333,0.00122144266666667,0.00828156433333333,0.0247791423333333,0.00826666766666667,0.004143129,0.0108769946666667
Seattle,0.000516591333333333,2.77383333333333e-05,0.000303803,0.00275093566666667,0.000205885333333333,0.001166136,7.428e-06,0.00211252766666667,0.000409628,0.00552086366666667,0.00508332266666667,4.2496e-05
Sunnyvale,8.328e-06,0.001270403,0.003441275,0.00209961333333333,0.00206831866666667,0.00123092266666667,0.000700196666666667,0.003987585,0.00186982033333333,0.00253851166666667,0.000729029,0.00142650933333333
Washington DC,1.0185e-05,0.0120200213333333,0.0112558453333333,0.006719576,0.00134473633333333,0.00394649266666667,0.003421541,0.0146003163333333,0.0182033266666667,0.003071438,0.00391369466666667,0.0257078806666667
