src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.94133333333333e-05,0.000280686333333333,0.0,0.000303325,3.3157e-05,3.072e-05,0.0,5.9578e-05,0.0,0.0,0.000198572
Atlanta_2,0.0,0.003457008,0.003366658,8.51166666666667e-06,0.00785401733333333,0.003379337,0.000567386666666667,8.43533333333333e-06,0.00237917833333333,3.33333333333333e-06,3.03716666666667e-05,0.007844369
Chicago,0.0,0.00620485233333333,0.0168354646666667,0.003563028,0.019803639,0.009577731,0.00238702366666667,0.000471098666666667,0.00543560966666667,3.33333333333333e-06,0.000690450666666667,0.0113149813333333
Denver,0.0,0.00119102966666667,0.00632875033333333,0.00294868966666667,0.006558538,0.005410849,0.00216547566666667,3.33333333333333e-06,0.002031767,0.001966526,4.04036666666667e-05,0.006101734
Houston,0.0,0.00622700833333333,0.000506688333333333,6.66666666666667e-06,0.019535118,1.33333333333333e-05,1.1152e-05,0.0,0.000640010666666667,0.0,3.34223333333333e-05,0.0171486456666667
Indianapolis,0.0,0.00172976533333333,0.0182173033333333,0.002103571,0.0128707713333333,0.004345749,0.00161128433333333,1.6366e-05,0.00825243766666667,3.77093333333333e-05,0.000398541,0.00458132033333333
Kansas City,0.0,0.000794775,0.00398774566666667,0.00173557866666667,0.00257403633333333,0.00301038566666667,0.00184013333333333,0.0,0.001318854,0.0,4.4822e-05,0.00233686266666667
Los Angeles,0.0,0.00519944766666667,0.567828866666667,0.00478133066666667,0.0233062803333333,0.000185952333333333,1.51533333333333e-05,0.00189585133333333,0.0121084273333333,0.00147478633333333,0.00464680266666667,0.016202378
New York,0.0,0.00433566033333333,0.01018155,0.00496598166666667,0.0214679976666667,0.00730004266666667,0.002068467,2.37703333333333e-05,0.029454124,0.0,0.00127078233333333,0.0120905956666667
Seattle,0.0,0.000142423333333333,6.66666666666667e-06,0.000562742333333333,0.00205372966666667,0.0,8.5265e-05,0.00542608166666667,0.000502409,0.001359596,0.00618517,0.000120484
Sunnyvale,0.0,0.00137786033333333,0.000460986666666667,0.000762686333333333,0.00626857266666667,6.93676666666667e-05,0.000422595333333333,0.00282435766666667,0.00123275766666667,0.001636489,0.000596876666666667,0.001291999
Washington DC,0.0,0.0175962553333333,0.0139868513333333,0.000922288,0.0301444993333333,0.009126925,0.00309069966666667,2.66243333333333e-05,0.022052289,0.000383503333333333,0.00138296133333333,0.03942856
