src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.49386666666667e-05,1.48106666666667e-05,3.88973333333333e-05,3.33333333333333e-06,2.17063333333333e-05,3.5169e-05,1.787e-05,4.67213333333333e-05,2.85e-05,0.0,1.67236666666667e-05,0.000106873
Atlanta_2,4.40933333333333e-05,0.00529776066666667,0.00142462366666667,0.00102165,0.000386231333333333,0.00228890966666667,0.000374938666666667,0.00145950966666667,0.00198574833333333,6.50566666666667e-05,0.000633924666666667,0.00744761933333333
Chicago,0.000151185,0.00267916166666667,0.021420986,0.001943724,0.00137721333333333,0.00413288133333333,0.00189270233333333,0.00513119233333333,0.00131235233333333,0.000167603333333333,0.00121778933333333,0.00305763066666667
Denver,1.648e-05,0.002560248,0.00821598566666667,0.00193890633333333,0.00432102466666667,0.00317542133333333,0.00357421233333333,0.00152124366666667,0.00180110333333333,0.00497637133333333,0.00198386733333333,0.00683740333333333
Houston,0.000234859333333333,0.000662761666666667,0.00421106266666667,0.00134485866666667,0.000925944333333333,0.000629407333333333,0.000910232666666667,0.001312765,0.000516936666666667,5.19536666666667e-05,0.000228681,0.00122119433333333
Indianapolis,2.19033333333333e-05,0.00537921433333333,0.0140328903333333,0.00186144733333333,0.002738422,0.00281197233333333,0.00107872466666667,0.00491128166666667,0.004880329,0.000131713666666667,0.001226608,0.003059027
Kansas City,7.32666666666667e-06,0.000515014333333333,0.00262001433333333,0.00158345466666667,0.000580836666666667,0.00172903666666667,0.00102931866666667,0.000946371666666667,0.000469758,3.971e-05,0.000298081333333333,0.002322064
Los Angeles,0.000255497333333333,0.00497510366666667,0.0235327883333333,0.00581960966666667,0.00305744233333333,0.00764773466666667,0.00141665033333333,0.00170473166666667,0.008636515,0.002137911,0.00473773366666667,0.014561248
New York,6.4949e-05,0.00734034866666667,0.00715571033333333,0.00408847633333333,0.002340308,0.006954233,0.00266246933333333,0.00743112933333333,0.0190702536666667,0.000433552,0.00304317666666667,0.0106931406666667
Seattle,3.33333333333333e-06,2.8117e-05,0.000638959666666667,0.00336767866666667,3.18733333333333e-05,0.000879898333333333,1.48476666666667e-05,0.00360745966666667,0.001326334,0.00145368166666667,0.003004126,0.000314551
Sunnyvale,3.1645e-05,0.001966491,0.00441844,0.00035994,0.000537530333333333,0.001253098,0.000642001666666667,0.00409960733333333,0.00183965266666667,0.000852835333333333,0.000876616666666667,0.00309301733333333
Washington DC,7.95483333333333e-05,0.0185279956666667,0.0124256446666667,0.0104256266666667,0.001780724,0.00971428166666667,0.00313456766666667,0.0149695696666667,0.02460736,0.000639460666666667,0.00597669566666667,0.0496138233333333
