src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.58143333333333e-05,0.0,0.0,6.66666666666667e-06,0.0,0.000110121666666667,3.33333333333333e-06,0.0,4.46813333333333e-05,0.000127913333333333
Atlanta_2,1.45943333333333e-05,0.00261527033333333,0.00174370166666667,0.000540883,0.001903287,0.001481672,0.000364209666666667,0.00174020883333333,0.000653836666666667,6.72971666666667e-05,0.000473531666666667,0.004866797
Chicago,1.8984e-05,0.00141713033333333,0.00275954433333333,0.00235079933333333,0.00118541033333333,0.004027998,0.00121713233333333,0.009805215,0.0181310403333333,7.15006666666667e-05,0.000950916333333333,0.00281561033333333
Denver,2.43733333333333e-05,0.000357450333333333,0.00390719433333333,0.00140340833333333,0.002667199,0.00360419066666667,0.001445156,0.001665556,0.00552807733333333,0.000966859,0.000709662,0.00502114266666667
Houston,1.70886666666667e-05,0.000348839666666667,0.000987224666666667,0.000279483333333333,0.000695576,0.001174992,0.000115353333333333,0.000998864,0.000654126333333333,0.0,0.000445032333333333,0.001282787
Indianapolis,2.26963333333333e-05,0.00244435733333333,0.00315680533333333,0.000557479,0.000354813,0.00128518966666667,0.000952940333333333,0.004031093,0.00555813566666667,0.000384147,0.00237094633333333,0.00243183133333333
Kansas City,0.0,0.000240053333333333,0.00146291533333333,0.000865036666666667,0.000397258666666667,0.00110548133333333,0.000739199,0.000657820666666667,0.00192553033333333,1.66956666666667e-05,0.000195175,0.001204575
Los Angeles,0.000185811,0.00189604633333333,0.00885357733333333,0.00251641666666667,0.000897798,0.00384756366666667,0.00121622333333333,0.001584138,0.0128668143333333,0.00163405166666667,0.003943549,0.0134162933333333
New York,1.60166666666667e-05,0.00433705066666667,0.00643589366666667,0.004626808,0.00138550566666667,0.00432341766666667,0.002191667,0.014112397,0.0282863796666667,0.000629128,0.00271314866666667,0.0108299316666667
Seattle,0.0,2.89036666666667e-05,2.04813333333333e-05,0.000923845333333333,1.12133333333333e-05,0.00106906566666667,3.33333333333333e-06,0.006111715,0.000125852333333333,0.001460731,0.00628408266666667,0.000248032666666667
Sunnyvale,7.6135e-05,0.00112649566666667,0.000824075333333333,0.000551522333333333,0.000501702666666667,0.00071255,0.000189257666666667,0.004083701,0.00295817333333333,0.00173788933333333,0.000374836333333333,0.000812841
Washington DC,1.83493333333333e-05,0.0105740923333333,0.00852775333333333,0.0109250376666667,0.001382722,0.005088883,0.001298034,0.0160435623333333,0.0190990826666667,0.000536368666666667,0.00432655666666667,0.023619979
