src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.88116666666667e-05,0.000100757333333333,3.81453333333333e-05,3.33333333333333e-06,3.31836666666667e-05,2.0728e-05,1e-05,3.72973333333333e-05,1.79443333333333e-05,6.08733333333333e-06,3.70396666666667e-05,7.85616666666667e-05
Atlanta_2,0.000548059333333333,0.00426649033333333,0.00235792133333333,0.001019758,0.000534501333333333,0.00200131066666667,0.000463314,0.00163501883333333,0.001607721,9.75908333333333e-05,0.000594374333333333,0.00609256666666667
Chicago,4.1149e-05,0.002483814,0.011496924,0.00314129233333333,0.00122147133333333,0.0114898173333333,0.001746303,0.005650232,0.00387945933333333,0.000935371,0.000844357333333333,0.00495219666666667
Denver,1.2705e-05,0.004153816,0.00759074166666667,0.00193032033333333,0.00341288466666667,0.00350637866666667,0.00486581666666667,0.00244631366666667,0.003274849,0.002795701,0.00445972766666667,0.00588277666666667
Houston,0.000471434666666667,0.00127991,0.00268401266666667,0.000268952666666667,0.00223245266666667,0.000368042333333333,0.000266209333333333,0.000723869,0.000672594,7.6766e-05,0.000224341333333333,0.000582681333333333
Indianapolis,2.07273333333333e-05,0.00307830433333333,0.00885545,0.00222237733333333,0.000871711333333333,0.004952566,0.00153011433333333,0.002075838,0.00234212666666667,0.000434754333333333,0.001187993,0.004469848
Kansas City,3.35213333333333e-05,0.000354802333333333,0.003440832,0.000803085,0.00108458333333333,0.001779514,0.00100175833333333,0.000861625,0.000359817,0.000728174,0.000736797666666667,0.00214939366666667
Los Angeles,5.59996666666667e-05,0.00385543833333333,0.0143177833333333,0.001983948,0.001164715,0.00449688533333333,0.00212992,0.002490291,0.00836099666666667,0.00398437166666667,0.00248434266666667,0.012107057
New York,0.000180911666666667,0.006362655,0.004763157,0.003831893,0.002094355,0.00430629366666667,0.00202820333333333,0.00850044933333333,0.0134214696666667,0.000658810333333333,0.00299374366666667,0.0133077686666667
Seattle,0.0,6.84373333333333e-05,6.66666666666667e-06,0.00158470866666667,0.0,3.4056e-05,0.0,0.00380214733333333,0.000652784666666667,0.001542089,0.004852689,0.000136045
Sunnyvale,2.73436666666667e-05,0.00184640733333333,0.00358856133333333,0.001023969,0.000560105,0.00170203933333333,0.000613137,0.001772618,0.003152327,0.001846406,0.002612057,0.003891259
Washington DC,0.000111966666666667,0.0180719743333333,0.0159617136666667,0.0109364003333333,0.00609291266666667,0.00760465066666667,0.002357161,0.017526816,0.020568654,0.00161564833333333,0.004662348,0.0322998036666667
