src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.80786666666667e-05,7.16433333333333e-06,6.089e-06,8.804e-06,2.90493333333333e-05,1.5957e-05,3.28606666666667e-05,0.000185106666666667,0.0,1.40586666666667e-05,9.06706666666667e-05
Atlanta_2,0.000219957,0.004054973,0.001887837,0.000869863666666667,0.000186042,0.002034889,0.000104209,0.00183081583333333,0.00132817633333333,3.94248333333333e-05,0.000493820666666667,0.003341606
Chicago,4.53196666666667e-05,0.00253168666666667,0.00934115466666667,0.00183987233333333,0.002273763,0.00285359733333333,0.00192381166666667,0.00891254066666667,0.001084973,0.000247537666666667,0.00108066633333333,0.00275884833333333
Denver,1.16666666666667e-05,0.000677021,0.00404515233333333,0.001469376,0.001186736,0.00341060933333333,0.000894361333333333,0.00155303266666667,0.00274973533333333,0.000979313666666667,0.000879795333333333,0.00399043133333333
Houston,0.000317774666666667,0.000341461333333333,0.001264051,0.000168160333333333,0.000817540666666667,0.000693219666666667,0.000209167333333333,0.001040245,0.000649994666666667,9.84666666666667e-06,0.000188936333333333,0.000617516666666667
Indianapolis,3.33333333333333e-06,0.00227063966666667,0.0142557053333333,0.000581845333333333,0.000329411666666667,0.005968123,0.000682979666666667,0.00532456966666667,0.00103398466666667,0.000269756666666667,0.001445602,0.001445054
Kansas City,6.66666666666667e-06,0.000357906666666667,0.00168605733333333,0.00103603533333333,0.000502204666666667,0.00107820233333333,0.000521910666666667,0.000609396666666667,0.000174412666666667,0.000104090666666667,0.000451967666666667,0.00106757833333333
Los Angeles,6.70246666666667e-05,0.00314590233333333,0.011886301,0.00328594166666667,0.00329043433333333,0.00821173533333333,0.00110903,0.00216204666666667,0.00757013566666667,0.00114565266666667,0.00383473866666667,0.0106551266666667
New York,6.2676e-05,0.00412810633333333,0.00308932866666667,0.003746248,0.000831455333333333,0.003634511,0.000736046666666667,0.0100031213333333,0.00997863433333333,0.000359384,0.00295125833333333,0.00723104233333333
Seattle,0.0,4.78343333333333e-05,2.5175e-05,0.000678486,3.33333333333333e-06,4.44126666666667e-05,6.66666666666667e-06,0.00610018833333333,3.20426666666667e-05,0.00110170933333333,0.00330211733333333,0.0
Sunnyvale,0.0,0.00109557266666667,0.00174783233333333,0.000140342666666667,0.00151538933333333,0.001341349,0.000426145333333333,0.00401486333333333,0.00144323833333333,0.000279231666666667,0.000140521333333333,0.001082979
Washington DC,1.03506666666667e-05,0.013412103,0.00406272966666667,0.0115473866666667,0.002069275,0.00353435233333333,0.00231539333333333,0.0144844136666667,0.0114680756666667,0.000570985333333333,0.00230536466666667,0.021870971
