src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31813333333333e-05,6.80853333333333e-05,8.2209e-05,4.0845e-05,1e-05,5.78563333333333e-05,7.33333333333333e-06,3.12733333333333e-05,0.000195901666666667,0.0,3.33333333333333e-06,0.000162126333333333
Atlanta_2,0.000338239666666667,0.00291726433333333,0.00183458266666667,0.000460241666666667,0.000793097333333333,0.002343815,0.000280461666666667,0.0029117965,0.000927351,6.45421666666667e-05,0.000447063,0.006454106
Chicago,0.000164785,0.00390200166666667,0.0157894303333333,0.002792634,0.00578525333333333,0.00913277,0.00171528266666667,0.007218834,0.00344202633333333,0.000156611666666667,0.00175859933333333,0.00564057766666667
Denver,2.5493e-05,0.000731174666666667,0.010095021,0.000878192666666667,0.00226202866666667,0.00582277633333333,0.00218624733333333,0.001496217,0.00223574533333333,0.000776242666666667,0.0009209,0.005281625
Houston,3.9839e-05,0.000272000666666667,0.00249301933333333,0.000326863333333333,0.000634779,0.002192733,0.000312342,0.000366003,0.00108987466666667,7.1108e-05,0.000312172666666667,0.00206461333333333
Indianapolis,0.000492686666666667,0.00181098533333333,0.017959668,0.00274113633333333,0.000808884,0.00334594166666667,0.00104171066666667,0.00539287466666667,0.0118231606666667,0.000252989333333333,0.001108882,0.007533296
Kansas City,1.39446666666667e-05,0.00027686,0.00323031633333333,0.001172165,0.000550727666666667,0.00186619566666667,0.000840373333333333,0.000595941,0.000937450666666667,3.3125e-05,0.000294628666666667,0.00255335766666667
Los Angeles,0.000209068666666667,0.00208179266666667,0.011492504,0.00115523233333333,0.000954057,0.006230567,0.00153950833333333,0.00313295433333333,0.00907651266666667,0.00128810866666667,0.00361771966666667,0.013681331
New York,0.000406153,0.00360215166666667,0.006956081,0.00482468866666667,0.00204928966666667,0.0117606286666667,0.00233931533333333,0.007097891,0.0299171206666667,0.000220035,0.002475748,0.0191914156666667
Seattle,0.0,3.64943333333333e-05,0.000127966,0.000420108666666667,4.71173333333333e-05,0.000207408333333333,0.000513584333333333,0.00418535033333333,7.99876666666667e-05,0.001760942,0.00681373366666667,3.305e-05
Sunnyvale,4.5927e-05,0.000908983666666667,0.00231619666666667,0.000263175333333333,0.000382884333333333,0.000752029333333333,0.000689367333333333,0.005034844,0.001740867,0.000356707666666667,0.000239698666666667,0.00147439866666667
Washington DC,0.00012843,0.0130027006666667,0.00829789066666667,0.00557851033333333,0.00139164933333333,0.00936511166666667,0.002125939,0.0134912483333333,0.0230108923333333,0.000369296333333333,0.00330212533333333,0.0266180486666667
