src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34553333333333e-05,3.5664e-05,1.74806666666667e-05,0.0,0.000110934,2.01693333333333e-05,5.12853333333333e-05,0.000173433333333333,6.66666666666667e-06,1.66666666666667e-06,0.0,0.000414374666666667
Atlanta_2,1.8218e-05,0.00490788933333333,0.00142900266666667,0.00106210433333333,0.000375416,0.00206992566666667,0.000458050333333333,0.002456152,0.002003491,9.20403333333333e-05,0.00214894066666667,0.00774516633333333
Chicago,0.000138816333333333,0.00288529466666667,0.0151931256666667,0.005689209,0.00142793766666667,0.00505990966666667,0.00225372133333333,0.00709310466666667,0.00140745366666667,0.00029135,0.001082311,0.004770212
Denver,4.10426666666667e-05,0.00233824366666667,0.0131298106666667,0.00191021433333333,0.002782433,0.00245301766666667,0.004103366,0.00300740533333333,0.00344701066666667,0.00280065633333333,0.001459679,0.00263900966666667
Houston,0.000490777333333333,0.00248255533333333,0.00204490533333333,0.000236761333333333,0.00108922433333333,0.000581052,0.000309144666666667,0.00273132566666667,0.000658798333333333,1.2397e-05,0.001054265,0.00123919366666667
Indianapolis,0.000228305666666667,0.003190868,0.00893208166666667,0.002082866,0.00208244333333333,0.00324053166666667,0.001564113,0.004751252,0.00465143533333333,0.000215214666666667,0.00102572233333333,0.00529195333333333
Kansas City,8.45753333333333e-05,0.000452277666666667,0.002782347,0.00233732666666667,0.002125974,0.00169110166666667,0.00257480266666667,0.000884970666666667,0.00137540666666667,4.00066666666667e-05,0.000629314,0.001173899
Los Angeles,0.000458815,0.00506531,0.0185293736666667,0.00415874433333333,0.00363239266666667,0.00887965966666667,0.003479022,0.001928708,0.0118338423333333,0.002589436,0.006370199,0.0163106516666667
New York,8.1134e-05,0.00556481133333333,0.00519977,0.00439822,0.001826996,0.00602578966666667,0.00195888566666667,0.0128139606666667,0.0160046923333333,0.000505316333333333,0.005312853,0.0132655953333333
Seattle,0.000170624,8.42603333333333e-05,5.4184e-05,0.000896173,3.34596666666667e-05,0.000148126333333333,0.000263054,0.00225974166666667,5.41943333333333e-05,0.00235372166666667,0.00383204866666667,0.000447582666666667
Sunnyvale,4.897e-06,0.001789163,0.00420997,0.000828892666666667,0.000621707,0.00186236033333333,0.000521682333333333,0.00669569633333333,0.001497482,0.00090732,0.001130143,0.00278156166666667
Washington DC,8.40243333333333e-05,0.00962130366666667,0.018167358,0.0111359903333333,0.00365297533333333,0.00988776933333333,0.00307959733333333,0.0165520906666667,0.0220645443333333,0.000603966333333333,0.00540095833333333,0.033242652
