src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08233333333333e-05,7.30696666666667e-05,0.000125955,0.0,0.000139361666666667,9.528e-05,5.095e-05,0.0,0.000160306333333333,3.33333333333333e-06,0.0,0.000295769666666667
Atlanta_2,0.0,0.003869691,0.004321352,2.69733333333333e-05,0.00681048766666667,0.003912177,0.000876649333333333,1.11653333333333e-05,0.003190496,1.7002e-05,4.85256666666667e-05,0.00839198833333333
Chicago,0.0,0.00812674133333333,0.0183003406666667,0.00540265633333333,0.019551825,0.00815159566666667,0.00271841133333333,6.04133333333333e-06,0.00778476366666667,0.0,0.000143463666666667,0.00907515166666667
Denver,0.0,0.00199147233333333,0.00977432033333333,0.004646349,0.0105303626666667,0.00366557266666667,0.00317505633333333,6.66666666666667e-06,0.00421346333333333,0.00230025866666667,0.00191671566666667,0.00560554066666667
Houston,0.0,0.008414158,0.000350064,1.35973333333333e-05,0.022584418,5.6413e-05,2.7e-05,0.0,0.001275501,0.0,2.1493e-05,0.0213149216666667
Indianapolis,0.0,0.00462391566666667,0.0228999473333333,0.00279706533333333,0.0102582333333333,0.00727617166666667,0.00241580133333333,6.66666666666667e-06,0.00864671766666667,4.3647e-05,0.000199353333333333,0.00675069333333333
Kansas City,0.0,0.000842416666666667,0.00715848433333333,0.00153836666666667,0.00302473766666667,0.002723494,0.00102260466666667,0.0,0.00140606366666667,0.0,2.34896666666667e-05,0.00222566766666667
Los Angeles,0.0,0.00621954566666667,0.001338284,0.00542933633333333,0.03807863,4.64633333333333e-05,0.000141062666666667,0.00266552833333333,0.012932633,0.00279019433333333,0.00464770933333333,0.019962338
New York,0.0,0.00862717,0.0150347946666667,0.00735265966666667,0.0260524456666667,0.00877672633333333,0.003568501,2.48216666666667e-05,0.0413878533333333,3.60066666666667e-05,0.000449472666666667,0.0244292626666667
Seattle,0.0,0.000388651,2.07553333333333e-05,0.002248496,0.001975946,1.91496666666667e-05,0.000248464666666667,0.00655928366666667,0.000757730333333333,0.00274135466666667,0.00606698866666667,0.000439955333333333
Sunnyvale,0.0,0.00149612233333333,0.000147280333333333,0.00266969533333333,0.00837722866666667,2.33906666666667e-05,0.000785699666666667,0.004965739,0.00196144366666667,0.00256645266666667,0.000884593,0.00232713966666667
Washington DC,0.0,0.0220694603333333,0.019237714,0.001742203,0.0342338766666667,0.00574462266666667,0.00506076766666667,1.31236666666667e-05,0.0252458923333333,2.95003333333333e-05,0.000450190666666667,0.036226
