src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.50393333333333e-05,0.000318238333333333,3.33333333333333e-06,0.0,3.33333333333333e-06,6.26356666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0007481
Atlanta_2,0.0,0.003379962,1.33333333333333e-05,5.861e-06,4.1755e-05,0.00507620166666667,0.0,6.44666666666667e-06,1.79e-05,1.50473333333333e-05,1.23726666666667e-05,0.0234986346666667
Chicago,0.0,0.00592006866666667,0.0173352166666667,1e-05,9.19193333333333e-05,0.0117819276666667,0.00273610366666667,1.69776666666667e-05,0.00804493133333333,1.89393333333333e-05,0.0,0.0301849613333333
Denver,0.0,0.00122613,0.008709373,0.00184884833333333,0.007726078,0.00704684766666667,0.00216077833333333,0.0,0.002268278,0.00236362633333333,3.4822e-05,0.00573785033333333
Houston,0.0,0.00682492033333333,0.000202795333333333,0.0,0.023331476,6.66666666666667e-06,1.7236e-05,0.0,1.19003333333333e-05,1.4067e-05,0.0,0.0160035683333333
Indianapolis,0.0,0.00566536433333333,0.0223734666666667,0.00151483233333333,9.03673333333333e-05,0.00915498133333333,0.00361448533333333,0.0,0.012749845,2.33946666666667e-05,3.33333333333333e-06,0.018143812
Kansas City,0.0,0.000988900333333333,0.004682134,0.00138550266666667,0.003442892,0.00508628233333333,0.001066175,3.33333333333333e-06,0.00123575166666667,4.1433e-05,0.0,0.00272011033333333
Los Angeles,0.0,0.00585192066666667,0.001296985,0.00301901166666667,0.0268514866666667,2.25306666666667e-05,0.000139294333333333,0.00110081733333333,0.010390189,0.002150333,0.00374274033333333,0.0132082926666667
New York,0.0,0.000301825,1.35e-05,9.51226666666667e-05,0.000193698666666667,5.20666666666667e-06,4.328e-06,6.7712e-05,0.031894316,6.66666666666667e-06,7.48633333333333e-06,0.0912539533333333
Seattle,0.0,0.000596816,1e-05,0.00245566566666667,0.000703458,0.0,9.59976666666667e-05,0.000855657,0.000861967333333333,0.005706489,0.00599598566666667,0.000261176
Sunnyvale,0.0,0.00265273066666667,0.00031932,0.00169789166666667,0.00879436266666667,1.511e-05,0.00122375666666667,0.003545255,0.00182288166666667,0.00232800333333333,0.000605723,0.002357548
Washington DC,0.0,0.000400151333333333,0.000136214666666667,0.000100012333333333,0.000558037333333333,3.29103333333333e-05,7.66533333333333e-06,0.000121686333333333,0.000143870666666667,4.80996666666667e-05,1.33346666666667e-05,0.4272985
