src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.84666666666667e-06,4.02596666666667e-05,0.000189258666666667,0.0,0.000317070666666667,0.000307999666666667,5.1251e-05,0.0,5.5093e-05,0.0,3.33333333333333e-06,0.000202743
Atlanta_2,0.0,0.00358511433333333,0.00283453933333333,3.94e-06,0.0100546926666667,0.00489454633333333,0.00104625233333333,0.0,0.002782606,0.0,4.3827e-05,0.0105108066666667
Chicago,0.0,0.00523023,0.0153712333333333,0.00274276666666667,0.0141912593333333,0.00857827433333333,0.001890052,2.30196666666667e-05,0.005340319,1.50073333333333e-05,9.61803333333333e-05,0.00573753966666667
Denver,0.0,0.00256225633333333,0.0100752146666667,0.000648837666666667,0.005219682,0.00331069533333333,0.001318425,0.0,0.00315579866666667,0.003401451,7.6707e-05,0.00598922133333333
Houston,0.0,0.00448573133333333,0.000157508,0.0,0.0204657883333333,1e-05,0.0,3.33333333333333e-06,0.00105977266666667,3.33333333333333e-06,2.33333333333333e-05,0.0159570576666667
Indianapolis,0.0,0.003171108,0.0205247963333333,0.001762075,0.017302684,0.00531656766666667,0.00516729733333333,9.19786666666667e-05,0.01082164,4.3071e-05,0.00012765,0.00685843933333333
Kansas City,0.0,0.00090188,0.004741766,0.00345217066666667,0.00186166266666667,0.00187559433333333,0.00133218933333333,3.33333333333333e-06,0.00166515966666667,3.33333333333333e-06,3.13596666666667e-05,0.00227133366666667
Los Angeles,0.0,0.00327309866666667,0.000632338333333333,0.00293309133333333,0.0210368993333333,0.000131644,5.016e-05,0.001770847,0.007813923,0.00223935966666667,0.00419601533333333,0.0143411406666667
New York,0.0,0.006289742,0.010396282,0.00560058733333333,0.0207612783333333,0.0122634216666667,0.00308860566666667,2.47223333333333e-05,0.0318737423333333,2.4712e-05,0.000432924666666667,0.0218210313333333
Seattle,0.0,0.000239029333333333,0.000198750333333333,0.00262819166666667,0.00222816833333333,3.33333333333333e-06,0.000176581666666667,0.005417196,0.00142108266666667,0.002528935,0.00642894933333333,0.000261723333333333
Sunnyvale,0.0,0.00159010966666667,0.00285781466666667,0.001407902,0.00563984566666667,3.837e-05,0.000427549666666667,0.00436155966666667,0.001948076,0.000970623333333333,0.000518402333333333,0.004466289
Washington DC,0.0,0.010050376,0.00998095333333333,0.00051542,0.0427874,0.0102431796666667,0.001962265,0.0,0.026574645,4.62336666666667e-05,0.000825618666666667,0.0344934333333333
