src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09513333333333e-05,3.74656666666667e-05,7.7464e-05,1e-05,1.25093333333333e-05,1.758e-05,5.56243333333333e-05,2.9535e-05,1.66846666666667e-05,0.0,1.44566666666667e-05,0.000575669666666667
Atlanta_2,0.000203618666666667,0.00584247166666667,0.00127436666666667,0.000650695,0.000612900666666667,0.00247564266666667,0.000790992333333333,0.0015824,0.00137362233333333,0.000125244666666667,0.000312057333333333,0.00729692066666667
Chicago,2.64423333333333e-05,0.001761979,0.0176224803333333,0.003460781,0.00475332166666667,0.00595044233333333,0.00144597033333333,0.00754154866666667,0.00184790833333333,0.000278517333333333,0.00139155266666667,0.00319789766666667
Denver,1.61263333333333e-05,0.001031861,0.010241798,0.000341310666666667,0.00152240733333333,0.00313398766666667,0.00126255133333333,0.000443826333333333,0.00305372866666667,0.000815823,0.000778574333333333,0.00488980266666667
Houston,0.000169485,0.000447893,0.004869664,0.000480487,0.000651059333333333,0.00133113566666667,0.000324838,0.00239729366666667,0.000536155333333333,0.000109937333333333,0.000201108,0.000795398666666667
Indianapolis,1.79733333333333e-05,0.001965558,0.016473372,0.00170918633333333,0.000743853333333333,0.00223402466666667,0.00174415833333333,0.004395468,0.003447328,9.7109e-05,0.00174858833333333,0.00412737233333333
Kansas City,0.000113859333333333,0.000375629333333333,0.00593632166666667,0.000965203333333333,0.000341134,0.00254879666666667,0.001080261,0.000430681666666667,0.000997899666666667,5.00286666666667e-05,0.000209574,0.00110155466666667
Los Angeles,0.000133427,0.00393118133333333,0.0213504146666667,0.00327384433333333,0.00126929733333333,0.00731883,0.00146963133333333,0.001371803,0.00764471333333333,0.00200742533333333,0.00342817333333333,0.0110020816666667
New York,0.000556758333333333,0.005976622,0.007242892,0.00514726033333333,0.001376792,0.00541382133333333,0.00252726433333333,0.00752960766666667,0.026785925,0.000481412,0.00420685766666667,0.012883024
Seattle,2.1362e-05,2.2754e-05,0.000106485,0.000711389,4.6889e-05,0.000106202333333333,2.23746666666667e-05,0.00383238933333333,0.000178647333333333,0.00143156333333333,0.006913242,0.000198123
Sunnyvale,2.27666666666667e-05,0.000961335666666667,0.00372305533333333,0.000239545333333333,0.000237672,0.000641893666666667,0.000178654333333333,0.00466054233333333,0.00108061966666667,0.000532724333333333,9.74266666666667e-05,0.00126791466666667
Washington DC,0.000177450666666667,0.0101311563333333,0.0145039133333333,0.005596787,0.00303858566666667,0.00807499,0.001845949,0.01234945,0.016454104,0.000237684333333333,0.00382254433333333,0.0450561933333333
