src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000135127666666667,3.0682e-05,7.58866666666667e-05,7.52656666666667e-05,0.000447656666666667,0.000496485666666667,9.61266666666667e-06,2.26036666666667e-05,0.0,3.856e-05,9.7528e-05
Atlanta_2,7.61586666666667e-05,0.00334470133333333,0.00193817066666667,0.000367290666666667,0.000144814666666667,0.00154106866666667,0.000226339666666667,0.003319945,0.000655109666666667,4.12396666666667e-05,0.000971925333333333,0.00664045933333333
Chicago,3.03886666666667e-05,0.00184227866666667,0.013059884,0.001197698,0.00102438566666667,0.00376039733333333,0.00160406733333333,0.008304925,0.00124602366666667,0.000717258666666667,0.00148373733333333,0.00198778233333333
Denver,0.000131757666666667,0.000747201,0.00666119233333333,0.00234551766666667,0.002227702,0.00148445,0.00335255566666667,0.00251449133333333,0.000843448,0.002137787,0.002421683,0.00240343666666667
Houston,0.00057862,0.000231035666666667,0.00219206766666667,0.000147348,0.000553342,0.000228825666666667,0.001333331,0.00059816,0.000263468333333333,0.0,0.000493315666666667,0.000518261666666667
Indianapolis,3.64626666666667e-05,0.000744382333333333,0.005193221,0.00111789966666667,6.84936666666667e-05,0.000899780666666667,0.000363803333333333,0.00128692466666667,0.002052815,4.96836666666667e-05,0.00207628666666667,0.00113839133333333
Kansas City,3.43303333333333e-05,0.000743382333333333,0.00321356866666667,0.00127181366666667,0.000436327666666667,0.00187018033333333,0.00193115866666667,0.000930561666666667,0.000503482,0.000335613,0.000743730666666667,0.001125667
Los Angeles,3.33333333333333e-06,0.000981144666666667,0.0115761093333333,0.002300076,0.00190733833333333,0.00165383866666667,0.000646746333333333,0.001618567,0.00374144233333333,0.00208689666666667,0.00502953666666667,0.003992969
New York,0.000182715333333333,0.00233260433333333,0.003422206,0.00199518166666667,0.000716687,0.003042023,0.000845153,0.00694427266666667,0.010561294,0.000111388666666667,0.00212687366666667,0.00638212133333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00145126,3.33333333333333e-06,3.30806666666667e-05,0.0,0.000965700666666667,4.816e-06,0.000885568,0.002589675,7.68493333333333e-05
Sunnyvale,1.9974e-05,0.00158663433333333,0.004500062,0.000387075,0.000479832,0.0010305,0.000429822333333333,0.00407720466666667,0.001413993,0.000211282333333333,0.00258918133333333,0.00149728033333333
Washington DC,4.93923333333333e-05,0.010718338,0.010712391,0.00640133433333333,0.00155394366666667,0.00450136433333333,0.00314132233333333,0.009467275,0.0221843976666667,0.000190321333333333,0.00394617433333333,0.0302297176666667
