src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.66746666666667e-05,0.000446632,2.07873333333333e-05,5.48846666666667e-05,0.000403287666666667,3.4138e-05,4.6398e-05,0.000696878,2.8788e-05,2.71713333333333e-05,0.000196654333333333
Atlanta_2,4.78236666666667e-05,0.000640446333333333,0.00294282433333333,0.001031172,0.000330492666666667,0.00178119733333333,0.000503760333333333,0.00180672333333333,0.001519929,0.000188826666666667,0.000257059,0.00811970366666667
Chicago,8.54106666666667e-05,0.000913933,0.00634301966666667,0.00133229033333333,0.00153859633333333,0.00336432266666667,0.00100688966666667,0.00494492433333333,0.000263145,0.000261456333333333,0.00130608,0.00126698866666667
Denver,2.84326666666667e-05,0.000812097333333333,0.00927692166666667,0.001983701,0.001439698,0.003169093,0.001845214,0.003447325,0.00253167033333333,0.001114959,0.004392239,0.006377274
Houston,0.000436267,0.000411319666666667,0.00493350166666667,0.000215778333333333,0.00123639066666667,0.000879753333333333,0.000296995666666667,0.00104335633333333,0.000967821333333333,0.000164475,0.000273042666666667,0.000421481
Indianapolis,0.000457205666666667,0.00712734966666667,0.018023739,0.00142622566666667,0.00164501666666667,0.00413242266666667,0.00141014833333333,0.0106720726666667,0.004487082,0.000433657333333333,0.001245252,0.003860574
Kansas City,5.77026666666667e-05,0.000725897,0.00449311433333333,0.001174045,0.000606938,0.00148376166666667,0.000966748333333333,0.000732097666666667,0.000555955,0.000370603,0.00051264,0.00171457433333333
Los Angeles,8.38213333333333e-05,0.00159785833333333,0.0158321526666667,0.00285105866666667,0.00494464566666667,0.00420370133333333,0.000750844333333333,0.00129230533333333,0.00535565966666667,0.000943282333333333,0.00310176066666667,0.006124657
New York,0.000231187,0.00400106833333333,0.00936841733333333,0.00393427966666667,0.00293974033333333,0.004818882,0.002626837,0.00797637333333333,0.0212637113333333,0.000689009333333333,0.00340771066666667,0.0129791373333333
Seattle,6.321e-06,6.7033e-05,0.000386609,0.000590063,0.000102560666666667,0.000347908333333333,0.000103292333333333,0.00438021133333333,0.000263089333333333,0.00166441466666667,0.00823340033333333,0.000557637333333333
Sunnyvale,2.79383333333333e-05,0.000511633,0.008001652,0.000374310666666667,0.000873630666666667,0.001858577,0.000390933,0.004140772,0.001690556,0.000939341333333333,0.000518539666666667,0.00119575066666667
Washington DC,0.000110791,0.0167437806666667,0.0123980283333333,0.00557808866666667,0.00239685666666667,0.00414216533333333,0.00181846366666667,0.009357259,0.0164658146666667,0.000873900333333333,0.00529389633333333,0.0351007066666667
