src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,1.53093333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.7085e-05,2.13406666666667e-05,0.0,0.0,8.55633333333333e-05
Atlanta_2,5.65666666666667e-06,0.00293794266666667,0.000733193666666667,0.00113329033333333,0.001530181,0.00354183033333333,0.000173912666666667,0.00138919466666667,0.000526715333333333,6.5929e-05,0.000748812333333333,0.00626131333333333
Chicago,0.000752014333333333,0.000502881333333333,0.0327955623333333,0.000839344,0.000488536666666667,0.00426428166666667,0.000512947333333333,0.00559200633333333,0.00115317366666667,0.000129571666666667,0.00133538366666667,0.005068914
Denver,3.29666666666667e-05,0.000379367666666667,0.00582921166666667,0.001127385,0.00150542166666667,0.00352003466666667,0.00150764766666667,0.002074823,0.002225282,0.000590119,0.00101063566666667,0.003835651
Houston,1.66213333333333e-05,0.000593132333333333,0.00145228133333333,7.95033333333333e-05,0.00160630033333333,0.00019732,0.000258755666666667,0.000825244666666667,0.000395567,0.0,0.000193261,0.000247312666666667
Indianapolis,7.88e-06,0.00127011966666667,0.00910535666666667,0.00150740066666667,0.000153691666666667,0.00291805533333333,0.000327893666666667,0.001925282,0.00221140366666667,3.82833333333333e-05,0.00110948533333333,0.00292260733333333
Kansas City,0.0,0.000235169666666667,0.00212310766666667,0.000958868333333333,0.000374968,0.001613675,0.000414828666666667,0.000979348,0.000585866333333333,0.000615949,0.000788715666666667,0.000650751
Los Angeles,3.99556666666667e-05,0.000945000333333333,0.015358309,0.000444057,0.000635643666666667,0.001886915,0.000824802333333333,0.00248150233333333,0.00470592966666667,0.00203597966666667,0.00415941133333333,0.00305942
New York,4.16153333333333e-05,0.00130158733333333,0.002192542,0.00336652866666667,0.00118397166666667,0.00175069666666667,0.000980563333333333,0.00765147233333333,0.012239442,0.000308528,0.00366447733333333,0.00566981233333333
Seattle,0.0,9.02146666666667e-05,3.33333333333333e-06,0.000104559,6.78933333333333e-06,2.98566666666667e-05,6.66666666666667e-06,0.00464877066666667,3.80586666666667e-05,0.000417925333333333,0.00247604033333333,3.874e-06
Sunnyvale,6.26666666666667e-06,0.000694382666666667,0.00377968866666667,0.000191290666666667,0.000114999333333333,0.000685494333333333,0.000395425666666667,0.00190594066666667,0.000865077666666667,0.000362759666666667,0.000437273,0.008835555
Washington DC,8.64466666666667e-06,0.011172229,0.011868421,0.00632585466666667,0.001823422,0.0043431,0.00162528366666667,0.00664107666666667,0.0184196836666667,0.000111079666666667,0.00475004166666667,0.031503289
