src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.45523333333333e-05,0.000116613333333333,9.88456666666667e-05,0.0,2.10123333333333e-05,1.16236666666667e-05,1.0857e-05,3.53906666666667e-05,0.000248552,0.0,7.8844e-05,0.000114458666666667
Atlanta_2,5.70346666666667e-05,0.003263099,0.00331847466666667,0.000546714,0.00194427433333333,0.003295864,0.00415707833333333,0.00234650283333333,0.00119650933333333,6.75288333333333e-05,0.000906811333333333,0.00709197333333333
Chicago,6.8129e-05,0.003315196,0.0151370706666667,0.00508512933333333,0.001853523,0.00973299733333333,0.00123946866666667,0.0105936863333333,0.003293659,0.000381317666666667,0.00160328133333333,0.00598616533333333
Denver,8.24e-06,0.000849521666666667,0.00845180533333333,0.004826173,0.00239932166666667,0.00415665066666667,0.002727607,0.001582382,0.00285078166666667,0.00216445133333333,0.00267478,0.00491836266666667
Houston,0.000333154333333333,0.00210922266666667,0.00307063266666667,0.000353579,0.000935369666666667,0.000475247666666667,0.000341952666666667,0.000556291,0.000404780666666667,3.98796666666667e-05,0.000670364666666667,0.00112171533333333
Indianapolis,2.4001e-05,0.00244754033333333,0.0120690233333333,0.00298076233333333,0.000860068333333333,0.002635113,0.000872757,0.00278278566666667,0.006033238,0.00112964633333333,0.001980821,0.004163188
Kansas City,4.29426666666667e-05,0.000843491,0.002697508,0.00118979633333333,0.000705310666666667,0.00157223,0.001345446,0.00107084933333333,0.000954941333333333,0.000323539666666667,0.000602208333333333,0.00194997666666667
Los Angeles,2.7626e-05,0.00224298933333333,0.201733346666667,0.00282795666666667,0.00185658966666667,0.00398628633333333,0.000637238666666667,0.00108398833333333,0.007449909,0.00272372433333333,0.003719508,0.00676183466666667
New York,0.000109665333333333,0.00721057533333333,0.009857043,0.00340654266666667,0.001732633,0.00480187,0.00233805733333333,0.0117295596666667,0.013655906,0.000472231,0.00369252233333333,0.0129368396666667
Seattle,0.000151685333333333,2.31483333333333e-05,3.3382e-05,0.00277673033333333,0.000180422,6.99666666666667e-05,2.3313e-05,0.00415682666666667,0.000177816,0.000636292666666667,0.00304717033333333,0.000105404
Sunnyvale,2.6746e-05,0.00266509966666667,0.00461652933333333,0.000892022333333333,0.001275224,0.003539191,0.00116133933333333,0.003636852,0.00219253233333333,0.000660545333333333,0.000949044,0.00240686166666667
Washington DC,0.000326948,0.0146262403333333,0.0118181726666667,0.00658926866666667,0.0113149186666667,0.00739391033333333,0.00336377466666667,0.006558199,0.0209383226666667,0.000717489666666667,0.00572934333333333,0.0354190833333333
