src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.03693333333333e-05,0.0,2.12666666666667e-05,3.33333333333333e-06,1.2859e-05,1.3488e-05,3.33333333333333e-06,3.488e-06,0.0,1.89423333333333e-05
Atlanta_2,1.7699e-05,0.00344542166666667,0.000564658,0.000481918,0.000220026666666667,0.001261651,0.000421986333333333,0.00130300333333333,0.002146124,0.0,0.000302508333333333,0.002910264
Chicago,2.70383333333333e-05,0.00188278966666667,0.011093072,0.001801674,0.000595058,0.00303873233333333,0.001767239,0.004801483,0.001067025,1.86483333333333e-05,0.00128094133333333,0.000984548333333333
Denver,1.472e-05,0.000385142666666667,0.00432438633333333,0.00153143366666667,0.00263121033333333,0.00266644033333333,0.003380518,0.00528629433333333,0.000650997666666667,0.001849763,0.001468025,0.00520192633333333
Houston,0.000449586333333333,0.000862558333333333,0.00146353466666667,0.000112958666666667,0.000459667,7.7158e-05,0.000801362666666667,0.00152140466666667,0.000178763,1.04826666666667e-05,9.46306666666667e-05,0.00121467366666667
Indianapolis,1.65143333333333e-05,0.00151539666666667,0.00610728,0.000550993,1.93653333333333e-05,0.003182936,0.000979621333333333,0.00209575066666667,0.00100002,3.7467e-05,0.000513451,0.00174505866666667
Kansas City,0.0,0.000179197666666667,0.00191240066666667,0.000813205,0.000655870333333333,0.00170655,0.000804101666666667,0.000616511333333333,0.00042767,0.000134547333333333,0.000128417,0.001984477
Los Angeles,0.000202142333333333,0.00239242766666667,0.011023737,0.000611094,0.000764602,0.00259256066666667,0.00166481333333333,0.00259249,0.00629797,0.00114432766666667,0.00358721733333333,0.014758201
New York,4.06733333333333e-05,0.00299476266666667,0.00446267033333333,0.00328907966666667,0.000408986666666667,0.00347178933333333,0.00119690566666667,0.005732518,0.015894905,9.84773333333333e-05,0.001783687,0.00851068233333333
Seattle,0.0,3.33333333333333e-06,4.65583333333333e-05,0.000988169333333333,4.744e-06,0.000140138666666667,7.951e-06,0.00390099533333333,5.86283333333333e-05,0.001052269,0.00254279,3.33333333333333e-06
Sunnyvale,0.0,0.00138274566666667,0.00254276533333333,0.000151354,0.000101892,0.000381363,0.000365004666666667,0.002301059,0.000860680666666667,0.000195373,0.000206260666666667,0.00132191466666667
Washington DC,0.000116611666666667,0.0144496863333333,0.00591413566666667,0.00820824333333333,0.001146314,0.008995862,0.00263330333333333,0.013759198,0.0230397016666667,0.00018129,0.00543838433333333,0.0248989076666667
