src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2867e-05,0.000142648333333333,0.0,0.000179483333333333,3.69886666666667e-05,1.83576666666667e-05,0.0,0.000138198666666667,0.0,4.01333333333333e-06,0.000164288666666667
Atlanta_2,0.0,0.00359876566666667,0.0024058,0.0,0.003749405,0.00302151766666667,0.00238542466666667,0.0,0.00120993233333333,3.1322e-05,2.34293333333333e-05,0.008244328
Chicago,0.0,0.002203783,0.0143795053333333,0.00139481933333333,0.00999115,0.00443662233333333,0.00122942466666667,1.0524e-05,0.002617141,0.0,0.000144915666666667,0.003915155
Denver,0.0,0.00139331033333333,0.00931756033333333,0.000343714666666667,0.004088216,0.00448391566666667,0.00127998766666667,4.149e-06,0.00274553433333333,0.000774968333333333,1.97903333333333e-05,0.00516659
Houston,0.0,0.00510854033333333,0.000166718,0.0,0.010949362,7.39253333333333e-05,0.0,0.0,0.00135416066666667,1.0289e-05,6.66666666666667e-06,0.0114685453333333
Indianapolis,0.0,0.002073824,0.010313222,0.00157710633333333,0.00666574233333333,0.00230396266666667,0.00293578666666667,0.0,0.00421320833333333,4.86023333333333e-05,0.00022354,0.003287265
Kansas City,0.0,0.000833917333333333,0.002979633,0.00108245266666667,0.00138041833333333,0.000835450333333333,0.000654098666666667,4.02133333333333e-06,0.00109966166666667,1.20623333333333e-05,2.00116666666667e-05,0.00116555
Los Angeles,0.0,0.00419752166666667,0.00237940466666667,0.002153095,0.018814186,0.000167599333333333,2.91103333333333e-05,0.002048529,0.00632126,0.00143163333333333,0.00260506233333333,0.0108538776666667
New York,0.0,0.00533176066666667,0.007634553,0.003972669,0.0111377963333333,0.00635623833333333,0.00209365233333333,0.000170863,0.0184036453333333,2.86386666666667e-05,0.000699858666666667,0.00858788933333333
Seattle,0.0,4.68936666666667e-05,2.2085e-05,9.156e-05,0.00100057166666667,0.0,1e-05,0.00477021866666667,0.00160170033333333,0.00365094933333333,0.00577058,0.000198300333333333
Sunnyvale,0.0,0.00136456433333333,0.000553379333333333,0.000500446333333333,0.00585930233333333,2.05956666666667e-05,0.000402050333333333,0.00199159133333333,0.00184502766666667,0.000777855333333333,8.82526666666667e-05,0.00190818066666667
Washington DC,0.0,0.0129864403333333,0.00999265166666667,3.33333333333333e-06,0.0268954916666667,0.008973838,0.00219778866666667,6.66666666666667e-06,0.0175546346666667,3.9301e-05,0.000542352,0.0269638873333333
