src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.511e-05,0.0,6.95333333333333e-05,2.72673333333333e-05,0.0,6.0784e-05,1e-05,3.42333333333333e-06,3.33333333333333e-06,1.738e-05
Atlanta_2,3.0712e-05,0.00263953666666667,0.00159063233333333,0.000656230333333333,0.00494565433333333,0.00141122966666667,0.000278569,0.00159496966666667,0.000413496333333333,1.3656e-05,0.000447304333333333,0.00239469033333333
Chicago,0.000166590666666667,0.00267590833333333,0.00636349733333333,0.003440183,0.000536016333333333,0.002946578,0.000745566666666667,0.00613261166666667,0.00546911833333333,0.000562444,0.00125799733333333,0.00341997
Denver,3.48746666666667e-05,0.001178301,0.004951072,0.00167022333333333,0.00264144133333333,0.003538655,0.00343600466666667,0.002705918,0.00228735133333333,0.001547278,0.00217339233333333,0.00492102866666667
Houston,0.000308513333333333,0.000478237666666667,0.00138261533333333,0.000121858333333333,0.00258872433333333,0.000195768666666667,0.000222144333333333,0.000597490666666667,0.000643648,3.7495e-05,0.000270044333333333,0.000251986
Indianapolis,0.000358624,0.00348072233333333,0.00390756566666667,0.00261931933333333,0.000299667,0.000867046333333333,0.000340956666666667,0.00218019333333333,0.001655154,0.000136100666666667,0.00151990933333333,0.00076163
Kansas City,7.229e-06,0.000336309,0.00134929033333333,0.000835156666666667,0.000500642333333333,0.00137713533333333,0.000872032333333333,0.000590212,0.000344616,0.000320412333333333,0.000828204333333333,0.00126766433333333
Los Angeles,3.56276666666667e-05,0.00216983766666667,0.00788655633333333,0.001065579,0.000502874333333333,0.002188756,0.000365021,0.00463711966666667,0.00715734533333333,0.00286707666666667,0.00227537133333333,0.0103084133333333
New York,2.23523333333333e-05,0.00392794366666667,0.00292228,0.00388712666666667,0.001645523,0.00304979733333333,0.001785769,0.00775682233333333,0.0117627026666667,0.000790934,0.00307635966666667,0.00582737566666667
Seattle,0.0,7.1338e-05,3.33333333333333e-06,0.001897762,0.0,3.1725e-05,3.33333333333333e-06,0.004766373,0.000617767333333333,0.001209226,0.00552598333333333,1.88566666666667e-05
Sunnyvale,2.8752e-05,0.00116365866666667,0.001237331,0.000811268333333333,0.000213556,0.000640602,0.00049583,0.002100588,0.00165640466666667,0.000310076666666667,0.00047501,0.000914301333333333
Washington DC,6.66666666666667e-06,0.0133843456666667,0.0108558383333333,0.00851389966666667,0.00462897766666667,0.00383279266666667,0.00160175933333333,0.0126149243333333,0.016781962,0.000188843666666667,0.00544170866666667,0.0258482363333333
