src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.90756666666667e-05,2.7592e-05,2.9503e-05,3.33333333333333e-06,2.87703333333333e-05,0.000514665666666667,0.0002318,6.66666666666667e-06,2.25433333333333e-05,0.0,0.000103042666666667,0.00010699
Atlanta_2,1.07206666666667e-05,0.00308496833333333,0.002065416,0.000699805,0.00519143766666667,0.00274135133333333,0.000615164666666667,0.00163772016666667,0.00117545366666667,0.0001946525,0.00109462533333333,0.00671068933333333
Chicago,0.000112082,0.00296263133333333,0.0108984696666667,0.00394695466666667,0.001056895,0.00762703566666667,0.00102688433333333,0.00724206866666667,0.002023233,0.000121797,0.001241992,0.002953828
Denver,3.11766666666667e-05,0.000841076,0.00805854766666667,0.002958331,0.00350840933333333,0.00745519666666667,0.00241929433333333,0.002110184,0.00269303733333333,0.00120397166666667,0.001600137,0.005152065
Houston,0.000424995666666667,0.001509122,0.001553352,0.000302422,0.000756176666666667,0.000834307333333333,0.000342041666666667,0.00105499666666667,0.000644956,6.91496666666667e-05,0.000200399,0.00140206866666667
Indianapolis,4.41223333333333e-05,0.00308927766666667,0.0130930163333333,0.002238225,0.000776302666666667,0.010893149,0.00163165333333333,0.00405496533333333,0.002173181,0.000420964666666667,0.002680195,0.00512562633333333
Kansas City,1.1074e-05,0.000478021333333333,0.003817692,0.00196429366666667,0.000766711,0.00274371333333333,0.00129434466666667,0.001637915,0.000345795333333333,0.000613778666666667,0.000514941,0.001801272
Los Angeles,8.381e-06,0.00322348133333333,0.0190986056666667,0.00471558666666667,0.00159656066666667,0.00634941666666667,0.000919601666666667,0.00216891733333333,0.006533877,0.002121586,0.00743160666666667,0.00827684133333333
New York,0.000470240333333333,0.006639508,0.00727517466666667,0.00473961466666667,0.00186245033333333,0.00484853933333333,0.00288950766666667,0.008036346,0.013116869,0.000458060666666667,0.003505626,0.0146387313333333
Seattle,0.0,0.000274631333333333,6.10343333333333e-05,0.000599869333333333,3.13553333333333e-05,0.000746157666666667,0.000113353333333333,0.00688956766666667,0.001310531,0.00118632,0.00385960333333333,0.000290653333333333
Sunnyvale,2.67473333333333e-05,0.00153236466666667,0.00368697733333333,0.000619993,0.000651166333333333,0.001779022,0.000704365666666667,0.0236620476666667,0.00130564066666667,0.002637369,0.000559776,0.00280557133333333
Washington DC,0.000600042666666667,0.0207512923333333,0.008032996,0.00686202733333333,0.00291718733333333,0.006374208,0.00333636933333333,0.00883438866666667,0.018636976,0.000835311333333333,0.005567477,0.0351973766666667
